Date,Open,Close
2024-01-01,272.94,273.28
2024-01-02,308.41,274.93
2024-01-03,293.91,306.97
2024-01-04,303.28,295.71
2024-01-05,307.71,305.92
2024-01-06,311.57,306.85
2024-01-07,315.42,307.78
2024-01-08,319.27,308.71
2024-01-09,310.15,321.17
2024-01-10,324.7,310.4
2024-01-11,333.32,328.84
2024-01-12,336.56,334.82
2024-01-13,337.52,335.81
2024-01-14,338.49,336.81
2024-01-15,339.45,337.81
2024-01-16,328.04,339.8
2024-01-17,317.18,323.11
2024-01-18,329.69,313.89
2024-01-19,344.38,333.77
2024-01-20,349.73,348.47
2024-01-21,355.07,363.17
2024-01-22,360.41,377.86
2024-01-23,365.76,392.56
2024-01-24,383.2,362.27
2024-01-25,379.61,383.89
2024-01-26,381.73,382.59
2024-01-27,383.84,381.28
2024-01-28,385.96,379.97
2024-01-29,388.08,378.66
2024-01-30,369.35,386.63
2024-01-31,383.35,368.5
2024-02-01,377.02,386.53
2024-02-02,387.48,381.55
2024-02-03,384.79,387.9
2024-02-04,382.1,394.24
2024-02-05,379.41,400.58
2024-02-06,386.93,376.67
2024-02-07,383.45,391.52
2024-02-08,380.95,387.53
2024-02-09,374.33,380.95
2024-02-10,364.4,378.81
2024-02-11,354.46,376.67
2024-02-12,344.53,374.53
2024-02-13,340.0,333.97
2024-02-14,349.32,342.69
2024-02-15,363.81,351.71
2024-02-16,367.5,363.71
2024-02-17,368.75,366.31
2024-02-18,369.99,368.9
2024-02-19,371.24,371.49
2024-02-20,371.34,373.53
2024-02-21,360.58,373.48
2024-02-22,361.87,365.61
2024-02-23,367.15,363.27
2024-02-24,365.54,364.56
2024-02-25,363.93,365.86
2024-02-26,362.32,367.15
2024-02-27,366.46,365.11
2024-02-28,345.73,369.05
2024-03-01,346.43,347.72
2024-03-02,343.95,348.73
2024-03-03,341.48,349.75
2024-03-04,339.0,350.76
2024-03-05,342.39,339.0
2024-03-06,329.44,340.95
2024-03-07,324.1,334.07
2024-03-08,320.7,331.57
2024-03-09,317.3,329.06
2024-03-10,313.9,326.56
2024-03-11,310.5,324.06
2024-03-12,289.33,309.06
2024-03-13,271.89,288.98
2024-03-14,321.41,274.03
2024-03-15,332.48,310.95
2024-03-16,328.49,317.91
2024-03-17,324.5,324.87
2024-03-18,320.52,331.83
2024-03-19,317.43,310.2
2024-03-20,317.28,309.11
2024-03-21,320.02,320.72
2024-03-22,315.44,313.99
2024-03-23,321.36,314.21
2024-03-24,327.29,314.44
2024-03-25,333.22,314.66
2024-03-26,339.15,314.89
2024-03-27,325.0,342.49
2024-03-28,328.04,322.41
2024-03-29,334.61,321.65
2024-03-30,341.17,320.89
2024-03-31,347.73,320.13
2024-04-01,354.3,319.37
2024-04-02,360.43,354.3
2024-04-03,359.68,361.37
2024-04-04,357.29,359.63
2024-04-05,355.69,353.8
2024-04-06,359.21,355.58
2024-04-07,362.74,357.35
2024-04-08,366.26,359.13
2024-04-09,373.18,372.68
2024-04-10,361.97,369.54
2024-04-11,362.57,365.76
2024-04-12,363.17,361.97
2024-04-13,359.18,364.23
2024-04-14,355.2,366.49
2024-04-15,351.21,368.75
2024-04-16,362.62,357.64
2024-04-17,358.71,363.12
2024-04-18,354.8,368.6
2024-04-19,356.89,354.75
2024-04-20,358.65,357.6
2024-04-21,360.41,360.46
2024-04-22,362.17,363.32
2024-04-23,358.93,365.76
2024-04-24,360.78,360.43
2024-04-25,360.73,360.73
2024-04-26,358.93,362.92
2024-04-27,357.97,361.59
2024-04-28,357.01,360.26
2024-04-29,356.04,358.93
2024-04-30,368.45,357.84
2024-05-01,366.88,364.14
2024-05-02,365.31,370.44
2024-05-03,366.75,370.39
2024-05-04,357.55,369.46
2024-05-05,348.35,368.53
2024-05-06,339.15,367.6
2024-05-07,340.15,340.8
2024-05-08,339.45,338.45
2024-05-09,333.47,339.45
2024-05-10,338.06,334.62
2024-05-11,339.33,335.76
2024-05-12,340.61,336.91
2024-05-13,341.89,338.06
2024-05-14,339.9,341.89
2024-05-15,340.55,340.45
2024-05-16,343.79,358.73
2024-05-17,339.05,342.79
2024-05-18,339.04,345.21
2024-05-19,339.03,347.62
2024-05-20,339.01,350.04
2024-05-21,339.0,352.45
2024-05-22,337.16,343.24
2024-05-23,341.19,337.16
2024-05-24,332.38,341.59
2024-05-25,332.48,339.42
2024-05-26,332.58,337.24
2024-05-27,332.67,335.07
2024-05-28,333.22,332.67
2024-05-29,325.85,331.83
2024-05-30,318.38,320.12
2024-05-31,310.15,320.87
2024-06-01,315.67,321.95
2024-06-02,321.18,323.03
2024-06-03,326.7,324.1
2024-06-04,287.09,331.73
2024-06-05,315.63,295.66
2024-06-06,334.42,318.42
2024-06-07,332.58,334.92
2024-06-08,335.1,334.45
2024-06-09,337.62,333.99
2024-06-10,340.15,333.52
2024-06-11,337.01,345.38
2024-06-12,333.27,339.95
2024-06-13,342.19,336.16
2024-06-14,338.9,337.81
2024-06-15,339.95,337.94
2024-06-16,341.0,338.08
2024-06-17,342.04,338.22
2024-06-18,343.09,338.35
2024-06-19,346.48,343.89
2024-06-20,347.47,348.77
2024-06-21,344.43,349.96
2024-06-22,343.02,346.97
2024-06-23,341.61,343.98
2024-06-24,340.2,341.0
2024-06-25,340.55,340.8
2024-06-26,338.8,341.84
2024-06-27,338.35,338.7
2024-06-28,337.26,336.61
2024-06-29,336.36,336.81
2024-06-30,335.46,337.01
2024-07-01,334.57,337.21
2024-07-02,335.51,337.31
2024-07-03,343.93,336.91
2024-07-04,363.52,352.75
2024-07-05,362.22,364.96
2024-07-06,363.78,365.24
2024-07-07,365.34,365.53
2024-07-08,366.9,365.81
2024-07-09,363.02,368.35
2024-07-10,355.34,362.72
2024-07-11,352.01,358.68
2024-07-12,363.86,356.24
2024-07-13,365.66,360.06
2024-07-14,367.45,363.88
2024-07-15,369.25,367.7
2024-07-16,371.39,373.68
2024-07-17,369.94,372.83
2024-07-18,368.5,371.99
2024-07-19,363.96,368.5
2024-07-20,363.48,362.29
2024-07-21,363.0,356.08
2024-07-22,362.52,349.86
2024-07-23,352.16,361.52
2024-07-24,350.56,352.16
2024-07-25,343.69,350.56
2024-07-26,339.5,344.63
2024-07-27,339.25,344.18
2024-07-28,339.0,343.74
2024-07-29,338.75,343.29
2024-07-30,328.69,338.75
2024-07-31,320.32,326.85
2024-08-01,324.7,325.85
2024-08-02,318.18,324.7
2024-08-03,312.36,322.76
2024-08-04,306.55,320.82
2024-08-05,300.74,318.87
2024-08-06,299.84,307.86
2024-08-07,314.94,306.17
2024-08-08,323.56,315.88
2024-08-09,322.91,323.51
2024-08-10,316.0,320.63
2024-08-11,309.09,317.76
2024-08-12,302.18,314.89
2024-08-13,282.8,297.65
2024-08-14,280.06,282.8
2024-08-15,293.46,283.1
2024-08-16,306.87,283.4
2024-08-17,303.74,291.9
2024-08-18,300.62,300.41
2024-08-19,297.5,308.91
2024-08-20,298.89,301.98
2024-08-21,306.32,298.89
2024-08-22,312.05,305.92
2024-08-23,316.33,310.05
2024-08-24,315.1,312.48
2024-08-25,313.87,314.9
2024-08-26,312.65,317.33
2024-08-27,310.45,317.68
2024-08-28,308.71,317.73
2024-08-29,297.4,305.52
2024-08-30,321.81,295.95
2024-08-31,322.06,305.09
2024-09-01,322.31,314.22
2024-09-02,322.56,323.36
2024-09-03,333.82,321.66
2024-09-04,328.54,333.02
2024-09-05,333.52,328.99
2024-09-06,334.07,334.67
2024-09-07,339.09,332.79
2024-09-08,344.1,330.91
2024-09-09,349.12,329.04
2024-09-10,338.7,346.77
2024-09-11,330.83,341.79
2024-09-12,339.65,333.82
2024-09-13,340.0,341.7
2024-09-14,345.13,341.22
2024-09-15,350.27,340.73
2024-09-16,355.4,340.25
2024-09-17,361.1,357.1
2024-09-18,355.55,362.4
2024-09-19,353.5,370.0
2024-09-20,352.1,351.0
2024-09-21,359.5,352.0
2024-09-22,366.9,353.0
2024-09-23,374.3,354.0
2024-09-24,382.5,376.8
2024-09-25,380.65,378.55
2024-09-26,391.35,378.0
2024-09-27,404.15,392.0
2024-09-28,409.7,400.63
2024-09-29,415.25,409.27
