Date,Time,Open,High,Low,Close
2024-04-26,03:45:00,939.9000244140625,939.9000244140625,915.0499877929688,918.9500122070312
2024-04-26,04:45:00,918.8499755859375,923.0,916.0,923.0
2024-04-26,05:45:00,923.5,935.0,916.0,935.0
2024-04-26,06:45:00,922.2000122070312,940.0,916.0,940.0
2024-04-26,07:45:00,919.0,935.0,916.0,916.0
2024-04-26,08:45:00,916.0999755859375,917.0999755859375,916.0,916.0
2024-04-26,09:45:00,920.0,920.0,917.8499755859375,917.8499755859375
2024-04-29,03:45:00,940.0,940.0,909.0,922.4000244140625
2024-04-29,04:45:00,908.5499877929688,924.0,908.5499877929688,924.0
2024-04-29,05:45:00,914.0999755859375,919.9500122070312,909.1500244140625,909.3499755859375
2024-04-29,06:45:00,909.3499755859375,909.5,909.3499755859375,909.5
2024-04-29,07:45:00,909.4500122070312,911.5499877929688,908.5,908.5
2024-04-29,08:45:00,905.5999755859375,910.9500122070312,900.0999755859375,900.0999755859375
2024-04-29,09:45:00,900.0,910.9000244140625,891.8499755859375,900.8499755859375
2024-04-30,03:45:00,915.3499755859375,918.5,905.4500122070312,909.5
2024-04-30,04:45:00,906.7999877929688,906.7999877929688,893.75,894.4500122070312
2024-04-30,05:45:00,890.5,897.4500122070312,886.2999877929688,887.0999755859375
2024-04-30,06:45:00,892.4000244140625,893.9000244140625,888.75,890.0
2024-04-30,07:45:00,890.7000122070312,899.9000244140625,890.7000122070312,899.75
2024-04-30,08:45:00,899.9000244140625,899.9000244140625,897.0,897.0
2024-04-30,09:45:00,899.5,899.5,892.1500244140625,896.5
2024-05-02,03:45:00,904.75,904.75,885.0999755859375,904.0
2024-05-02,04:45:00,900.1500244140625,903.6500244140625,887.7999877929688,887.7999877929688
2024-05-02,05:45:00,887.25,890.75,876.9000244140625,887.0
2024-05-02,06:45:00,887.0499877929688,889.7999877929688,887.0499877929688,887.5
2024-05-02,07:45:00,889.4500122070312,894.9000244140625,888.7999877929688,888.7999877929688
2024-05-02,08:45:00,890.0,890.0,887.5,887.5
2024-05-02,09:45:00,887.0999755859375,889.9500122070312,887.0999755859375,887.5
2024-05-03,03:45:00,875.0,910.0,875.0,890.8499755859375
2024-05-03,04:45:00,890.9500122070312,890.9500122070312,888.0,889.5
2024-05-03,05:45:00,888.0499877929688,888.0499877929688,876.0,876.0
2024-05-03,06:45:00,884.0999755859375,887.4000244140625,881.0,881.75
2024-05-03,07:45:00,876.0,887.4000244140625,875.2999877929688,875.2999877929688
2024-05-03,08:45:00,879.9500122070312,880.0,875.0,875.0
2024-05-03,09:45:00,889.4500122070312,890.4500122070312,875.0,876.9500122070312
2024-05-06,03:45:00,826.5499877929688,880.7999877929688,826.5499877929688,876.5499877929688
2024-05-06,04:45:00,872.0,872.0,869.8499755859375,869.9000244140625
2024-05-06,05:45:00,866.0499877929688,872.5999755859375,866.0499877929688,872.5999755859375
2024-05-06,06:45:00,870.0,870.0,862.0499877929688,862.4000244140625
2024-05-06,07:45:00,865.75,871.9000244140625,865.75,871.9000244140625
2024-05-06,08:45:00,868.0499877929688,871.9000244140625,862.0499877929688,867.9500122070312
2024-05-06,09:45:00,862.0,872.6500244140625,860.0,860.7999877929688
2024-05-07,03:45:00,859.6500244140625,860.0,854.2000122070312,858.1500244140625
2024-05-07,04:45:00,858.2000122070312,860.0,854.0999755859375,859.9500122070312
2024-05-07,05:45:00,852.0999755859375,860.0,852.0999755859375,860.0
2024-05-07,06:45:00,859.9000244140625,859.9000244140625,850.0999755859375,857.9000244140625
2024-05-07,07:45:00,856.0499877929688,857.9000244140625,853.75,856.0999755859375
2024-05-07,08:45:00,857.9000244140625,857.9000244140625,855.0,857.4000244140625
2024-05-07,09:45:00,858.0499877929688,860.0,855.0,856.6500244140625
2024-05-08,03:45:00,848.0999755859375,851.0,846.0499877929688,851.0
2024-05-08,04:45:00,849.75,851.7999877929688,806.7000122070312,829.9500122070312
2024-05-08,05:45:00,831.0,835.0,829.0,835.0
2024-05-08,06:45:00,835.0,835.0,834.8499755859375,835.0
2024-05-08,07:45:00,835.0,844.25,835.0,844.0
2024-05-08,08:45:00,840.0,840.2000122070312,832.0999755859375,834.0
2024-05-08,09:45:00,832.4000244140625,836.5,802.0,818.0499877929688
2024-05-09,03:45:00,847.2999877929688,853.4000244140625,840.0499877929688,845.9500122070312
2024-05-09,04:45:00,847.4500122070312,850.0,840.0499877929688,840.0499877929688
2024-05-09,05:45:00,844.9500122070312,844.9500122070312,841.8499755859375,841.8499755859375
2024-05-09,06:45:00,842.9500122070312,842.9500122070312,837.0,837.0
2024-05-09,07:45:00,838.0,838.0,837.0,837.0
2024-05-09,08:45:00,837.0,837.0,815.1500244140625,830.0
2024-05-09,09:45:00,816.1500244140625,830.7000122070312,815.0499877929688,830.7000122070312
2024-05-10,03:45:00,837.0499877929688,845.9000244140625,837.0499877929688,845.9000244140625
