Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,693.0,693.0,693.0,693.0
2025-07-22,09:16:00,694.1500244140625,694.1500244140625,694.1500244140625,694.1500244140625
2025-07-22,09:18:00,695.0,695.0,695.0,695.0
2025-07-22,09:22:00,691.5499877929688,691.5499877929688,685.0,685.0
2025-07-22,09:25:00,685.0,685.0,684.0499877929688,684.0499877929688
2025-07-22,09:26:00,683.7999877929688,683.7999877929688,683.7999877929688,683.7999877929688
2025-07-22,09:27:00,683.1500244140625,683.1500244140625,683.1500244140625,683.1500244140625
2025-07-22,09:32:00,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625
2025-07-22,09:34:00,687.4000244140625,687.4000244140625,684.0,684.0
2025-07-22,09:35:00,683.5,683.5,683.5,683.5
2025-07-22,09:36:00,683.5,683.5,683.5,683.5
2025-07-22,09:37:00,680.0499877929688,685.2999877929688,680.0499877929688,685.2999877929688
2025-07-22,09:38:00,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312
2025-07-22,09:39:00,685.7999877929688,685.7999877929688,685.7999877929688,685.7999877929688
2025-07-22,09:40:00,689.9000244140625,689.9000244140625,689.9000244140625,689.9000244140625
2025-07-22,09:45:00,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312
2025-07-22,09:46:00,689.9000244140625,689.9000244140625,689.9000244140625,689.9000244140625
2025-07-22,09:47:00,691.0,691.0,691.0,691.0
2025-07-22,09:55:00,690.0499877929688,690.0499877929688,690.0499877929688,690.0499877929688
2025-07-22,09:57:00,690.0,690.0,690.0,690.0
2025-07-22,10:02:00,690.9500122070312,690.9500122070312,690.9500122070312,690.9500122070312
2025-07-22,10:07:00,691.6500244140625,691.6500244140625,691.6500244140625,691.6500244140625
2025-07-22,10:09:00,690.0,690.0,690.0,690.0
2025-07-22,10:10:00,688.0,688.0,688.0,688.0
2025-07-22,10:11:00,684.8499755859375,684.8499755859375,684.8499755859375,684.8499755859375
2025-07-22,10:19:00,685.7000122070312,685.7000122070312,685.7000122070312,685.7000122070312
2025-07-22,10:42:00,685.5,685.75,685.5,685.75
2025-07-22,10:47:00,685.6500244140625,685.6500244140625,685.6500244140625,685.6500244140625
2025-07-22,10:53:00,685.5499877929688,685.5499877929688,685.5499877929688,685.5499877929688
2025-07-22,10:57:00,685.6500244140625,685.6500244140625,685.6500244140625,685.6500244140625
2025-07-22,11:20:00,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375
2025-07-22,11:35:00,685.0,685.0,685.0,685.0
2025-07-22,12:28:00,685.25,685.25,685.25,685.25
2025-07-22,12:35:00,685.25,685.25,685.25,685.25
2025-07-22,13:01:00,684.9000244140625,684.9000244140625,684.9000244140625,684.9000244140625
2025-07-22,13:02:00,684.9500122070312,684.9500122070312,684.7999877929688,684.7999877929688
2025-07-22,13:04:00,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312
2025-07-22,13:13:00,683.5,683.5,683.5,683.5
2025-07-22,13:27:00,685.7999877929688,685.7999877929688,685.7999877929688,685.7999877929688
2025-07-22,13:33:00,684.0,685.5499877929688,684.0,685.5499877929688
2025-07-22,13:47:00,685.3499755859375,685.3499755859375,685.3499755859375,685.3499755859375
2025-07-22,13:48:00,685.4500122070312,685.4500122070312,685.4500122070312,685.4500122070312
2025-07-22,13:56:00,683.8499755859375,683.8499755859375,683.8499755859375,683.8499755859375
2025-07-22,13:59:00,684.4500122070312,684.4500122070312,684.4500122070312,684.4500122070312
2025-07-22,14:16:00,683.25,683.25,683.25,683.25
2025-07-22,14:26:00,685.25,685.25,683.2999877929688,683.2999877929688
2025-07-22,14:27:00,685.25,685.25,685.25,685.25
2025-07-22,14:34:00,685.0,685.0,685.0,685.0
2025-07-22,14:46:00,683.0,683.0,683.0,683.0
2025-07-22,14:49:00,684.6500244140625,684.6500244140625,684.6500244140625,684.6500244140625
2025-07-22,14:57:00,683.0,683.0,683.0,683.0
2025-07-22,15:04:00,683.0,683.0,683.0,683.0
2025-07-22,15:08:00,683.0,683.0,683.0,683.0
2025-07-22,15:12:00,680.0,680.9000244140625,680.0,680.9000244140625
2025-07-22,15:14:00,684.9000244140625,684.9000244140625,684.9000244140625,684.9000244140625
2025-07-22,15:21:00,681.2000122070312,681.2000122070312,680.0499877929688,681.0
2025-07-22,15:22:00,680.9500122070312,680.9500122070312,680.75,680.75
2025-07-22,15:27:00,680.0999755859375,680.0999755859375,671.0,679.0499877929688
2025-07-22,15:29:00,679.0499877929688,681.0,679.0499877929688,681.0
2025-07-23,09:17:00,688.0999755859375,688.0999755859375,688.0999755859375,688.0999755859375
2025-07-23,09:18:00,685.3499755859375,685.3499755859375,685.3499755859375,685.3499755859375
2025-07-23,09:21:00,682.9500122070312,682.9500122070312,681.9000244140625,681.9000244140625
2025-07-23,09:28:00,682.1500244140625,682.1500244140625,682.1500244140625,682.1500244140625
2025-07-23,09:29:00,680.9000244140625,680.9000244140625,680.9000244140625,680.9000244140625
2025-07-23,09:35:00,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625
2025-07-23,09:36:00,683.2999877929688,683.2999877929688,683.2999877929688,683.2999877929688
2025-07-23,09:40:00,687.4000244140625,687.4000244140625,687.4000244140625,687.4000244140625
2025-07-23,09:44:00,684.4500122070312,684.4500122070312,684.4500122070312,684.4500122070312
2025-07-23,09:55:00,680.1500244140625,681.0999755859375,680.1500244140625,681.0999755859375
2025-07-23,09:57:00,680.1500244140625,680.1500244140625,680.1500244140625,680.1500244140625
2025-07-23,09:59:00,681.5,681.5,681.5,681.5
2025-07-23,10:28:00,681.4000244140625,681.4000244140625,681.4000244140625,681.4000244140625
2025-07-23,11:24:00,683.5499877929688,684.9000244140625,683.5499877929688,684.9000244140625
2025-07-23,11:35:00,681.4500122070312,681.4500122070312,681.4500122070312,681.4500122070312
2025-07-23,11:49:00,681.5,681.5,681.5,681.5
2025-07-23,12:00:00,681.4000244140625,681.4000244140625,681.4000244140625,681.4000244140625
2025-07-23,13:00:00,681.5,681.5,681.5,681.5
2025-07-23,13:09:00,680.0,680.0999755859375,680.0,680.0999755859375
2025-07-23,13:10:00,680.0,680.0,680.0,680.0
2025-07-23,13:11:00,679.5499877929688,679.75,679.5499877929688,679.75
2025-07-23,13:17:00,679.2999877929688,679.2999877929688,679.2999877929688,679.2999877929688
2025-07-23,13:21:00,677.0499877929688,677.0499877929688,677.0499877929688,677.0499877929688
2025-07-23,14:01:00,679.0499877929688,679.0499877929688,679.0499877929688,679.0499877929688
2025-07-23,14:09:00,677.0999755859375,677.0999755859375,677.0999755859375,677.0999755859375
2025-07-23,14:10:00,675.5,675.5,675.5,675.5
2025-07-23,14:17:00,679.2000122070312,679.2000122070312,679.2000122070312,679.2000122070312
2025-07-23,14:34:00,676.0,676.0,676.0,676.0
2025-07-23,14:35:00,675.25,675.25,675.25,675.25
2025-07-23,14:38:00,675.2000122070312,675.2000122070312,675.2000122070312,675.2000122070312
2025-07-23,14:41:00,677.8499755859375,677.8499755859375,675.25,675.25
2025-07-23,14:56:00,675.25,675.25,675.25,675.25
2025-07-23,14:59:00,676.9000244140625,676.9000244140625,676.9000244140625,676.9000244140625
2025-07-23,15:00:00,679.9000244140625,679.9000244140625,679.9000244140625,679.9000244140625
2025-07-23,15:15:00,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312
2025-07-23,15:17:00,675.2000122070312,675.2000122070312,675.2000122070312,675.2000122070312
2025-07-23,15:20:00,675.2000122070312,675.2000122070312,674.0999755859375,674.0999755859375
2025-07-23,15:21:00,673.0,674.7000122070312,672.0,674.7000122070312
2025-07-23,15:22:00,674.7000122070312,674.7000122070312,674.7000122070312,674.7000122070312
2025-07-23,15:23:00,674.7000122070312,674.7000122070312,674.6500244140625,674.7000122070312
2025-07-23,15:24:00,675.0,680.9000244140625,674.7000122070312,680.9000244140625
2025-07-23,15:27:00,674.7000122070312,674.7000122070312,674.7000122070312,674.7000122070312
2025-07-24,09:15:00,685.7000122070312,685.7000122070312,685.7000122070312,685.7000122070312
2025-07-24,09:16:00,686.25,686.25,682.9500122070312,682.9500122070312
2025-07-24,09:22:00,684.6500244140625,684.6500244140625,684.6500244140625,684.6500244140625
2025-07-24,09:23:00,688.0499877929688,688.0499877929688,683.7000122070312,683.7000122070312
2025-07-24,09:24:00,682.0499877929688,682.0499877929688,681.9000244140625,681.9000244140625
2025-07-24,09:34:00,677.6500244140625,677.6500244140625,677.5999755859375,677.5999755859375
2025-07-24,09:38:00,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312
2025-07-24,09:40:00,676.2999877929688,676.2999877929688,676.2999877929688,676.2999877929688
2025-07-24,09:43:00,677.5999755859375,678.0,677.5999755859375,678.0
2025-07-24,09:50:00,678.0,678.0,678.0,678.0
2025-07-24,10:01:00,677.6500244140625,677.6500244140625,677.6500244140625,677.6500244140625
2025-07-24,10:05:00,681.5499877929688,681.5499877929688,681.5499877929688,681.5499877929688
2025-07-24,10:17:00,677.0,680.5499877929688,677.0,680.5499877929688
2025-07-24,10:27:00,677.9500122070312,677.9500122070312,677.9500122070312,677.9500122070312
2025-07-24,10:36:00,679.0999755859375,679.0999755859375,679.0999755859375,679.0999755859375
2025-07-24,10:37:00,680.0499877929688,680.0499877929688,679.0999755859375,679.0999755859375
2025-07-24,10:41:00,679.0999755859375,679.0999755859375,679.0999755859375,679.0999755859375
2025-07-24,10:50:00,683.9500122070312,683.9500122070312,683.9500122070312,683.9500122070312
2025-07-24,10:52:00,678.7999877929688,678.7999877929688,678.7999877929688,678.7999877929688
2025-07-24,11:49:00,675.0,675.0,675.0,675.0
2025-07-24,12:03:00,675.0,675.0,671.0999755859375,671.0999755859375
2025-07-24,12:04:00,670.5999755859375,670.5999755859375,670.5999755859375,670.5999755859375
2025-07-24,12:24:00,670.5999755859375,670.5999755859375,670.5999755859375,670.5999755859375
2025-07-24,12:32:00,670.5,670.5,670.5,670.5
2025-07-24,12:40:00,668.4000244140625,668.4000244140625,668.0,668.0
2025-07-24,12:41:00,665.0,665.0,662.2000122070312,662.25
2025-07-24,12:42:00,662.0,662.0,662.0,662.0
2025-07-24,12:45:00,665.5999755859375,665.5999755859375,660.5499877929688,660.5499877929688
2025-07-24,12:46:00,661.9500122070312,661.9500122070312,661.9500122070312,661.9500122070312
2025-07-24,12:58:00,664.9500122070312,664.9500122070312,660.0,660.0
2025-07-24,13:02:00,660.4000244140625,660.4000244140625,660.4000244140625,660.4000244140625
2025-07-24,13:08:00,664.9000244140625,664.9000244140625,664.9000244140625,664.9000244140625
2025-07-24,13:11:00,660.0,660.0,659.9000244140625,659.9000244140625
2025-07-24,13:18:00,662.8499755859375,662.8499755859375,662.8499755859375,662.8499755859375
2025-07-24,13:21:00,664.8499755859375,664.8499755859375,664.8499755859375,664.8499755859375
2025-07-24,13:26:00,659.8499755859375,659.8499755859375,659.8499755859375,659.8499755859375
2025-07-24,13:49:00,659.8499755859375,659.8499755859375,659.8499755859375,659.8499755859375
2025-07-24,13:56:00,662.7000122070312,662.7000122070312,662.7000122070312,662.7000122070312
2025-07-24,14:06:00,665.0,665.0,665.0,665.0
2025-07-24,14:07:00,665.0,665.0,665.0,665.0
2025-07-24,14:10:00,664.9500122070312,664.9500122070312,664.9500122070312,664.9500122070312
2025-07-24,14:13:00,664.9500122070312,665.4000244140625,664.9500122070312,665.4000244140625
2025-07-24,14:15:00,665.3499755859375,665.3499755859375,665.3499755859375,665.3499755859375
2025-07-24,14:21:00,663.3499755859375,663.3499755859375,663.3499755859375,663.3499755859375
2025-07-24,14:22:00,663.3499755859375,663.3499755859375,663.3499755859375,663.3499755859375
2025-07-24,14:23:00,663.3499755859375,663.3499755859375,663.3499755859375,663.3499755859375
2025-07-24,14:29:00,660.0,660.0499877929688,660.0,660.0499877929688
2025-07-24,14:31:00,663.0999755859375,663.0999755859375,663.0999755859375,663.0999755859375
2025-07-24,14:34:00,659.9500122070312,659.9500122070312,659.9500122070312,659.9500122070312
2025-07-24,14:37:00,663.0,663.0,663.0,663.0
2025-07-24,14:40:00,663.0,663.0,663.0,663.0
2025-07-24,14:42:00,663.0,663.0,663.0,663.0
2025-07-24,14:45:00,663.0,663.4000244140625,663.0,663.4000244140625
2025-07-24,14:47:00,660.0,662.5,660.0,662.5
2025-07-24,14:48:00,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625
2025-07-24,14:49:00,656.5499877929688,656.6500244140625,656.5499877929688,656.6500244140625
2025-07-24,14:50:00,656.6500244140625,656.6500244140625,656.6500244140625,656.6500244140625
2025-07-24,14:51:00,656.6500244140625,656.6500244140625,656.6500244140625,656.6500244140625
2025-07-24,14:52:00,655.0,655.0,655.0,655.0
2025-07-24,14:53:00,657.8499755859375,657.8499755859375,657.8499755859375,657.8499755859375
2025-07-24,14:56:00,660.8499755859375,661.0,660.8499755859375,661.0
2025-07-24,15:04:00,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625
2025-07-24,15:05:00,657.8499755859375,657.8499755859375,657.7999877929688,657.7999877929688
2025-07-24,15:06:00,659.4500122070312,659.4500122070312,659.4500122070312,659.4500122070312
2025-07-24,15:07:00,655.9000244140625,655.9000244140625,655.9000244140625,655.9000244140625
2025-07-24,15:08:00,655.0,655.0,655.0,655.0
2025-07-24,15:10:00,657.7000122070312,657.7000122070312,657.7000122070312,657.7000122070312
2025-07-24,15:12:00,657.7000122070312,657.7000122070312,657.7000122070312,657.7000122070312
2025-07-24,15:17:00,658.4500122070312,658.4500122070312,658.4500122070312,658.4500122070312
2025-07-24,15:18:00,658.4500122070312,658.5499877929688,658.4500122070312,658.5499877929688
2025-07-24,15:20:00,658.4500122070312,658.4500122070312,658.4500122070312,658.4500122070312
2025-07-24,15:21:00,658.8499755859375,658.8499755859375,658.8499755859375,658.8499755859375
2025-07-24,15:23:00,658.9500122070312,658.9500122070312,658.9500122070312,658.9500122070312
2025-07-24,15:24:00,659.0,659.0,659.0,659.0
2025-07-24,15:25:00,659.7999877929688,660.9000244140625,659.7999877929688,660.9000244140625
2025-07-24,15:27:00,659.0,659.0,659.0,659.0
2025-07-24,15:28:00,659.0,659.0,659.0,659.0
2025-07-24,15:29:00,658.0,658.0,657.7000122070312,657.7000122070312
2025-07-25,09:15:00,657.75,657.75,657.75,657.75
2025-07-25,09:16:00,657.0,657.0,657.0,657.0
2025-07-25,09:17:00,655.25,655.25,654.4500122070312,654.4500122070312
2025-07-25,09:18:00,654.5,660.2000122070312,654.5,660.2000122070312
2025-07-25,09:19:00,658.25,658.25,657.2000122070312,657.2000122070312
2025-07-25,09:20:00,653.75,653.75,653.75,653.75
2025-07-25,09:21:00,659.2999877929688,659.2999877929688,659.2999877929688,659.2999877929688
2025-07-25,09:22:00,657.5999755859375,659.2999877929688,657.5999755859375,659.2999877929688
2025-07-25,09:23:00,661.0,661.0,661.0,661.0
2025-07-25,09:24:00,658.9000244140625,658.9000244140625,658.9000244140625,658.9000244140625
2025-07-25,09:25:00,656.5,656.5,656.5,656.5
2025-07-25,09:26:00,657.2999877929688,657.2999877929688,657.2999877929688,657.2999877929688
