Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,630.0,645.0,630.0,637.5
2025-05-30,09:20:00,631.2000122070312,636.0,631.0499877929688,633.9000244140625
2025-05-30,09:25:00,630.0,630.0,628.4000244140625,628.4000244140625
2025-05-30,09:30:00,631.2000122070312,637.9000244140625,631.2000122070312,637.9000244140625
2025-05-30,09:35:00,631.8499755859375,631.8499755859375,631.3499755859375,631.3499755859375
2025-05-30,09:40:00,631.3499755859375,633.9000244140625,625.0,630.9500122070312
2025-05-30,09:45:00,630.5999755859375,630.5999755859375,630.5999755859375,630.5999755859375
2025-05-30,10:00:00,629.7000122070312,629.7000122070312,629.7000122070312,629.7000122070312
2025-05-30,10:15:00,625.2999877929688,625.2999877929688,625.2999877929688,625.2999877929688
2025-05-30,10:20:00,630.0,630.5999755859375,630.0,630.0499877929688
2025-05-30,10:25:00,633.25,633.25,627.1500244140625,627.7999877929688
2025-05-30,10:30:00,627.7999877929688,628.4500122070312,627.7999877929688,628.4500122070312
2025-05-30,10:40:00,633.0,633.0,633.0,633.0
2025-05-30,10:50:00,631.9500122070312,631.9500122070312,631.9500122070312,631.9500122070312
2025-05-30,10:55:00,632.0,632.0,632.0,632.0
2025-05-30,11:05:00,629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312
2025-05-30,11:25:00,630.5,630.5,630.5,630.5
2025-05-30,11:30:00,630.2999877929688,630.2999877929688,630.2999877929688,630.2999877929688
2025-05-30,12:05:00,626.25,626.25,626.25,626.25
2025-05-30,12:10:00,625.2999877929688,625.2999877929688,625.2999877929688,625.2999877929688
2025-05-30,12:15:00,625.2999877929688,625.2999877929688,625.25,625.25
2025-05-30,12:20:00,625.2999877929688,625.9000244140625,625.2999877929688,625.9000244140625
2025-05-30,12:50:00,625.9500122070312,625.9500122070312,625.9500122070312,625.9500122070312
2025-05-30,13:05:00,625.25,625.25,625.25,625.25
2025-05-30,13:10:00,625.25,625.25,625.25,625.25
2025-05-30,13:15:00,624.0,624.0499877929688,624.0,624.0499877929688
2025-05-30,13:20:00,624.0499877929688,624.0499877929688,624.0499877929688,624.0499877929688
2025-05-30,13:30:00,624.2000122070312,625.25,624.2000122070312,625.25
2025-05-30,13:35:00,627.9500122070312,630.0,627.9500122070312,630.0
2025-05-30,14:00:00,629.9000244140625,629.9000244140625,629.9000244140625,629.9000244140625
2025-05-30,14:15:00,629.9000244140625,629.9000244140625,629.9000244140625,629.9000244140625
2025-05-30,14:25:00,612.8499755859375,612.8499755859375,612.8499755859375,612.8499755859375
2025-05-30,14:30:00,623.9500122070312,623.9500122070312,623.9500122070312,623.9500122070312
2025-05-30,14:35:00,623.9500122070312,623.9500122070312,623.9500122070312,623.9500122070312
2025-05-30,14:40:00,627.4500122070312,627.4500122070312,627.4500122070312,627.4500122070312
2025-05-30,14:45:00,624.25,624.25,624.25,624.25
2025-05-30,14:55:00,621.5999755859375,621.5999755859375,613.0499877929688,613.0499877929688
2025-05-30,15:00:00,620.0,620.0,620.0,620.0
2025-05-30,15:05:00,618.0499877929688,618.0499877929688,618.0499877929688,618.0499877929688
2025-05-30,15:15:00,618.6500244140625,618.6500244140625,615.2999877929688,615.9500122070312
2025-05-30,15:20:00,617.8499755859375,617.9500122070312,616.0499877929688,616.0499877929688
2025-05-30,15:25:00,616.0,619.0,616.0,616.6500244140625
2025-06-02,09:15:00,628.5999755859375,628.5999755859375,620.0,620.0
2025-06-02,09:20:00,620.0,623.2999877929688,620.0,623.2999877929688
2025-06-02,09:30:00,625.9500122070312,625.9500122070312,625.9500122070312,625.9500122070312
2025-06-02,09:35:00,625.9500122070312,626.0,625.9500122070312,626.0
2025-06-02,09:45:00,626.0,630.0,626.0,630.0
2025-06-02,09:50:00,630.0,637.0,630.0,637.0
2025-06-02,09:55:00,637.0,637.0,635.5,637.0
2025-06-02,10:00:00,638.0499877929688,639.4500122070312,635.5,639.4500122070312
2025-06-02,10:05:00,638.7000122070312,650.25,638.7000122070312,650.25
2025-06-02,10:10:00,652.0,653.0,650.0,650.0999755859375
2025-06-02,10:15:00,650.0999755859375,652.9000244140625,650.0499877929688,650.0499877929688
2025-06-02,10:20:00,650.0499877929688,650.4500122070312,650.0499877929688,650.4000244140625
2025-06-02,10:25:00,650.0999755859375,659.9500122070312,650.0999755859375,659.9500122070312
2025-06-02,10:30:00,653.1500244140625,656.0,653.1500244140625,655.0499877929688
2025-06-02,10:35:00,655.0,655.5499877929688,650.0999755859375,650.0999755859375
2025-06-02,10:40:00,650.0499877929688,650.0499877929688,650.0499877929688,650.0499877929688
2025-06-02,10:45:00,650.1500244140625,652.4500122070312,650.1500244140625,652.4500122070312
2025-06-02,10:50:00,651.8499755859375,651.8499755859375,651.8499755859375,651.8499755859375
2025-06-02,10:55:00,650.0499877929688,650.0499877929688,650.0499877929688,650.0499877929688
2025-06-02,11:00:00,652.0,652.0,652.0,652.0
2025-06-02,11:05:00,652.0,652.0,652.0,652.0
2025-06-02,11:10:00,652.0,652.0,651.0999755859375,651.0999755859375
2025-06-02,11:15:00,650.0499877929688,650.9500122070312,650.0499877929688,650.9500122070312
2025-06-02,11:20:00,651.0,651.0,651.0,651.0
2025-06-02,11:25:00,651.0,651.0,650.0999755859375,650.0999755859375
2025-06-02,11:30:00,650.0999755859375,651.0499877929688,650.0999755859375,650.2999877929688
2025-06-02,11:40:00,650.25,650.25,650.25,650.25
2025-06-02,11:55:00,652.0,659.0,652.0,659.0
2025-06-02,12:00:00,659.0,660.3499755859375,655.3499755859375,660.3499755859375
2025-06-02,12:05:00,660.0499877929688,660.2999877929688,660.0,660.2999877929688
