Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,612.0,613.0,610.9000244140625,612.5
2025-07-22,09:16:00,612.2000122070312,614.75,611.5999755859375,614.75
2025-07-22,09:17:00,615.5999755859375,616.6500244140625,615.5,615.7999877929688
2025-07-22,09:18:00,616.5999755859375,619.0,616.5999755859375,619.0
2025-07-22,09:19:00,619.5499877929688,619.5499877929688,617.7999877929688,617.7999877929688
2025-07-22,09:20:00,616.4000244140625,616.4000244140625,615.2999877929688,615.9500122070312
2025-07-22,09:21:00,616.7999877929688,619.5,616.7999877929688,618.7999877929688
2025-07-22,09:22:00,618.7999877929688,621.75,618.0,621.75
2025-07-22,09:23:00,620.75,620.75,617.0999755859375,617.0999755859375
2025-07-22,09:24:00,616.0,617.3499755859375,616.0,617.0
2025-07-22,09:25:00,617.7000122070312,617.7000122070312,615.9500122070312,615.9500122070312
2025-07-22,09:26:00,616.6500244140625,616.6500244140625,616.4500122070312,616.4500122070312
2025-07-22,09:27:00,615.6500244140625,616.6500244140625,615.6500244140625,616.0499877929688
2025-07-22,09:28:00,616.0499877929688,616.0499877929688,616.0499877929688,616.0499877929688
2025-07-22,09:29:00,615.0999755859375,615.0999755859375,613.2999877929688,613.2999877929688
2025-07-22,09:30:00,613.4000244140625,613.4000244140625,612.5,612.5
2025-07-22,09:31:00,611.9000244140625,612.5,611.2999877929688,611.4500122070312
2025-07-22,09:32:00,612.0,612.25,611.9500122070312,612.25
2025-07-22,09:33:00,612.5,613.0499877929688,612.5,613.0499877929688
2025-07-22,09:34:00,613.2000122070312,613.2000122070312,612.9500122070312,613.1500244140625
2025-07-22,09:35:00,613.1500244140625,613.1500244140625,612.0,612.1500244140625
2025-07-22,09:36:00,611.7999877929688,613.0,611.7999877929688,612.7999877929688
2025-07-22,09:37:00,612.2999877929688,612.9000244140625,612.2999877929688,612.9000244140625
2025-07-22,09:38:00,612.9500122070312,612.9500122070312,611.8499755859375,612.0
2025-07-22,09:39:00,611.7999877929688,613.9000244140625,611.7999877929688,613.9000244140625
2025-07-22,09:40:00,613.5499877929688,613.5499877929688,613.2000122070312,613.5
2025-07-22,09:41:00,612.2000122070312,613.25,612.2000122070312,612.8499755859375
2025-07-22,09:42:00,612.4500122070312,612.4500122070312,612.4000244140625,612.4000244140625
2025-07-22,09:43:00,612.0999755859375,615.9000244140625,612.0999755859375,615.0499877929688
2025-07-22,09:46:00,612.25,614.6500244140625,612.25,614.6500244140625
2025-07-22,09:47:00,614.8499755859375,615.7000122070312,614.5499877929688,615.0499877929688
2025-07-22,09:48:00,613.9500122070312,616.2999877929688,613.9000244140625,615.7000122070312
2025-07-22,09:49:00,615.7000122070312,615.7000122070312,615.7000122070312,615.7000122070312
2025-07-22,09:50:00,615.7000122070312,615.7000122070312,615.7000122070312,615.7000122070312
2025-07-22,09:51:00,616.4000244140625,616.4000244140625,616.4000244140625,616.4000244140625
2025-07-22,09:52:00,616.8499755859375,617.9500122070312,616.8499755859375,617.9500122070312
2025-07-22,09:53:00,617.5,618.25,617.5,617.9500122070312
2025-07-22,09:54:00,617.9000244140625,617.9000244140625,617.9000244140625,617.9000244140625
2025-07-22,09:55:00,617.0499877929688,617.9000244140625,616.2999877929688,617.9000244140625
2025-07-22,09:56:00,618.0,618.0499877929688,618.0,618.0499877929688
2025-07-22,09:57:00,618.25,618.25,618.25,618.25
2025-07-22,09:58:00,618.25,618.25,616.8499755859375,617.25
2025-07-22,09:59:00,618.0,618.0,616.2000122070312,616.2000122070312
2025-07-22,10:00:00,616.4000244140625,616.4000244140625,616.4000244140625,616.4000244140625
2025-07-22,10:01:00,616.4000244140625,616.4000244140625,616.4000244140625,616.4000244140625
2025-07-22,10:02:00,616.75,616.75,615.0999755859375,615.0999755859375
2025-07-22,10:03:00,615.0999755859375,615.0999755859375,615.0999755859375,615.0999755859375
2025-07-22,10:04:00,615.8499755859375,615.8499755859375,615.1500244140625,615.1500244140625
2025-07-22,10:05:00,615.2999877929688,615.2999877929688,615.0999755859375,615.0999755859375
2025-07-22,10:06:00,615.0499877929688,615.2999877929688,615.0499877929688,615.1500244140625
2025-07-22,10:07:00,615.1500244140625,615.25,615.1500244140625,615.25
2025-07-22,10:08:00,615.0999755859375,615.0999755859375,615.0999755859375,615.0999755859375
2025-07-22,10:09:00,615.0499877929688,615.0499877929688,615.0499877929688,615.0499877929688
2025-07-22,10:10:00,614.5,614.5,614.5,614.5
2025-07-22,10:11:00,615.1500244140625,615.1500244140625,615.1500244140625,615.1500244140625
2025-07-22,10:12:00,615.7000122070312,615.7000122070312,615.0,615.0
2025-07-22,10:13:00,615.0,615.0,614.4500122070312,614.4500122070312
2025-07-22,10:14:00,614.2000122070312,614.2000122070312,614.2000122070312,614.2000122070312
2025-07-22,10:15:00,614.0499877929688,614.0499877929688,614.0499877929688,614.0499877929688
2025-07-22,10:16:00,613.0499877929688,613.0499877929688,613.0499877929688,613.0499877929688
2025-07-22,10:17:00,613.0499877929688,613.0499877929688,612.7000122070312,612.7000122070312
2025-07-22,10:21:00,612.7000122070312,612.7000122070312,612.7000122070312,612.7000122070312
2025-07-22,10:22:00,613.0499877929688,613.0499877929688,613.0499877929688,613.0499877929688
2025-07-22,10:23:00,613.0,614.4000244140625,613.0,613.7999877929688
2025-07-22,10:25:00,613.1500244140625,613.2000122070312,613.1500244140625,613.2000122070312
2025-07-22,10:26:00,613.2999877929688,613.2999877929688,612.7000122070312,612.7000122070312
