Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,515.8499755859375,517.7999877929688,500.1000061035156,514.0499877929688
2025-05-16,09:30:00,514.0,515.0,506.54998779296875,506.54998779296875
2025-05-16,09:45:00,505.8500061035156,505.8500061035156,500.0,503.95001220703125
2025-05-16,10:00:00,504.0,505.6499938964844,503.0,505.0
2025-05-16,10:15:00,505.0,506.0,503.54998779296875,503.54998779296875
2025-05-16,10:30:00,503.54998779296875,504.1499938964844,498.0,498.75
2025-05-16,10:45:00,498.70001220703125,501.0,497.0,500.5
2025-05-16,11:00:00,500.5,504.0,500.5,503.6499938964844
2025-05-16,11:15:00,504.0,504.0,502.45001220703125,503.8500061035156
2025-05-16,11:30:00,503.8500061035156,504.3500061035156,502.29998779296875,503.6499938964844
2025-05-16,11:45:00,503.6499938964844,503.79998779296875,502.0,502.70001220703125
2025-05-16,12:00:00,502.70001220703125,505.0,502.45001220703125,505.0
2025-05-16,12:15:00,505.0,505.0,503.3500061035156,504.45001220703125
2025-05-16,12:30:00,504.0,504.5,503.04998779296875,503.29998779296875
2025-05-16,12:45:00,503.70001220703125,503.95001220703125,502.8500061035156,502.8500061035156
2025-05-16,13:00:00,503.20001220703125,503.95001220703125,499.0,501.5
2025-05-16,13:15:00,501.54998779296875,501.54998779296875,499.54998779296875,499.8500061035156
2025-05-16,13:30:00,499.8999938964844,500.5,498.79998779296875,499.6000061035156
2025-05-16,13:45:00,500.0,500.0,498.70001220703125,499.20001220703125
2025-05-16,14:00:00,499.5,499.75,498.3999938964844,499.0
2025-05-16,14:15:00,499.0,502.5,498.8999938964844,501.20001220703125
2025-05-16,14:30:00,501.0,502.29998779296875,499.1499938964844,499.79998779296875
2025-05-16,14:45:00,500.0,500.0,499.6000061035156,499.75
2025-05-16,15:00:00,499.95001220703125,500.0,498.0,498.3500061035156
2025-05-16,15:15:00,498.5,498.5,492.0,495.6000061035156
2025-05-19,09:15:00,503.5,510.6499938964844,500.0,510.6499938964844
2025-05-19,09:30:00,510.6499938964844,512.5,508.29998779296875,511.75
2025-05-19,09:45:00,511.75,515.8499755859375,511.25,514.3499755859375
2025-05-19,10:00:00,514.3499755859375,514.75,512.1500244140625,514.3499755859375
2025-05-19,10:15:00,514.6500244140625,516.2000122070312,514.3499755859375,514.9500122070312
2025-05-19,10:30:00,514.7999877929688,515.25,514.0999755859375,514.0999755859375
2025-05-19,10:45:00,514.5,518.4000244140625,514.5,517.7000122070312
2025-05-19,11:00:00,518.4000244140625,518.4000244140625,516.4000244140625,518.0999755859375
2025-05-19,11:15:00,517.9500122070312,518.25,516.0,516.0
2025-05-19,11:30:00,515.5499877929688,515.5499877929688,511.3500061035156,512.0499877929688
2025-05-19,11:45:00,511.8500061035156,513.2999877929688,511.79998779296875,512.6500244140625
2025-05-19,12:00:00,512.6500244140625,513.0999755859375,512.0,512.0
2025-05-19,12:15:00,512.0,512.9500122070312,511.25,512.5
2025-05-19,12:30:00,512.4000244140625,512.7999877929688,512.0,512.1500244140625
2025-05-19,12:45:00,512.7000122070312,512.7000122070312,511.5,511.5
2025-05-19,13:00:00,511.79998779296875,511.79998779296875,510.29998779296875,510.6000061035156
2025-05-19,13:15:00,511.04998779296875,511.6000061035156,510.3999938964844,510.5
2025-05-19,13:30:00,510.5,511.04998779296875,510.20001220703125,510.6000061035156
