Date,Open,Close
2020-01-01,65.0,60.0
2020-01-02,61.3,66.5
2020-01-03,60.9,61.4
2020-01-04,60.62,60.95
2020-01-05,60.33,60.5
2020-01-06,60.05,60.05
2020-01-07,61.2,62.45
2020-01-08,60.25,60.05
2020-01-09,67.9,62.05
2020-01-10,67.9,68.0
2020-01-11,68.6,67.97
2020-01-12,69.3,67.93
2020-01-13,70.0,67.9
2020-01-14,71.5,72.05
2020-01-15,69.2,68.6
2020-01-16,67.45,70.0
2020-01-17,66.6,67.4
2020-01-18,66.6,67.18
2020-01-19,66.6,66.97
2020-01-20,66.6,66.75
2020-01-21,67.0,66.2
2020-01-22,68.55,66.05
2020-01-23,67.8,68.75
2020-01-24,69.05,67.15
2020-01-25,68.55,67.93
2020-01-26,68.05,68.72
2020-01-27,67.55,69.5
2020-01-28,70.1,67.0
2020-01-29,67.8,71.9
2020-01-30,68.15,68.05
2020-01-31,68.8,68.55
2020-02-01,67.27,66.75
2020-02-02,65.73,64.95
2020-02-03,64.2,63.15
2020-02-04,68.55,65.1
2020-02-05,64.75,69.45
2020-02-06,63.5,66.0
2020-02-07,62.9,65.4
2020-02-08,61.15,64.62
2020-02-09,59.4,63.83
2020-02-10,57.65,63.05
2020-02-11,61.65,60.25
2020-02-12,58.85,61.1
2020-02-13,56.2,61.9
2020-02-14,56.45,56.0
2020-02-15,55.93,56.02
2020-02-16,55.42,56.03
2020-02-17,54.9,56.05
2020-02-18,53.0,55.0
2020-02-19,50.85,52.3
2020-02-20,49.0,52.8
2020-02-21,49.15,51.25
2020-02-22,49.3,49.7
2020-02-23,49.45,48.15
2020-02-24,49.6,46.6
2020-02-25,51.45,51.6
2020-02-26,48.25,51.45
2020-02-27,48.5,45.85
2020-02-28,48.05,48.1
2020-03-01,49.62,49.37
2020-03-02,50.4,50.0
2020-03-03,50.65,50.4
2020-03-04,50.35,50.45
2020-03-05,50.5,50.0
2020-03-06,51.15,48.05
2020-03-07,50.27,49.08
