Date,Open,Close
2023-01-01,69.8,68.55
2023-01-02,70.5,68.45
2023-01-03,75.15,70.95
2023-01-04,72.85,75.0
2023-01-05,71.95,73.5
2023-01-06,74.45,72.55
2023-01-07,74.32,73.35
2023-01-08,74.18,74.15
2023-01-09,74.05,74.95
2023-01-10,73.35,74.35
2023-01-11,72.1,73.9
2023-01-12,72.7,72.4
2023-01-13,72.9,73.05
2023-01-14,73.27,73.27
2023-01-15,73.63,73.48
2023-01-16,74.0,73.7
2023-01-17,72.1,74.5
2023-01-18,72.2,72.8
2023-01-19,72.05,71.95
2023-01-20,71.75,72.75
2023-01-21,73.03,72.65
2023-01-22,74.32,72.55
2023-01-23,75.6,72.45
2023-01-24,72.6,76.0
2023-01-25,71.55,72.6
2023-01-26,69.93,72.3
2023-01-27,68.3,72.0
2023-01-28,68.02,70.5
2023-01-29,67.73,69.0
2023-01-30,67.45,67.5
2023-01-31,69.3,68.1
2023-02-01,68.4,70.25
2023-02-02,66.65,67.5
2023-02-03,65.6,67.55
2023-02-04,66.03,66.73
2023-02-05,66.47,65.92
2023-02-06,66.9,65.1
2023-02-07,65.7,67.5
2023-02-08,64.8,66.85
2023-02-09,66.4,64.15
2023-02-10,65.95,67.0
2023-02-11,62.7,66.7
2023-02-12,59.45,66.4
2023-02-13,56.2,66.1
2023-02-14,52.25,55.6
2023-02-15,55.05,52.35
2023-02-16,53.05,55.15
2023-02-17,52.0,53.55
2023-02-18,52.75,53.07
2023-02-19,53.5,52.58
2023-02-20,54.25,52.1
2023-02-21,53.3,53.65
2023-02-22,52.0,53.85
2023-02-23,53.25,52.05
2023-02-24,51.4,53.8
2023-02-25,50.98,52.87
2023-02-26,50.57,51.93
2023-02-27,50.15,51.0
2023-02-28,49.3,50.15
2023-03-01,49.45,49.55
2023-03-02,49.2,49.65
2023-03-03,51.2,49.55
2023-03-04,51.18,50.3
2023-03-05,51.17,51.05
2023-03-06,51.15,51.8
2023-03-07,50.78,51.3
2023-03-08,50.4,50.8
2023-03-09,52.45,50.65
2023-03-10,52.75,52.45
2023-03-11,51.67,52.75
2023-03-12,50.58,53.05
2023-03-13,49.5,53.35
2023-03-14,48.55,49.8
2023-03-15,47.05,49.0
2023-03-16,48.15,47.0
2023-03-17,47.05,48.5
2023-03-18,46.75,48.0
2023-03-19,46.45,47.5
2023-03-20,46.15,47.0
2023-03-21,46.8,46.5
2023-03-22,47.55,47.1
2023-03-23,45.7,47.6
2023-03-24,44.4,46.0
2023-03-25,43.85,45.5
2023-03-26,43.3,45.0
2023-03-27,42.75,44.5
2023-03-28,42.3,42.8
2023-03-29,44.65,42.5
2023-03-30,44.88,43.88
2023-03-31,45.1,45.25
2023-04-01,45.82,45.42
2023-04-02,46.53,45.58
2023-04-03,47.25,45.75
2023-04-04,48.2,46.4
2023-04-05,49.15,47.05
2023-04-06,50.35,49.15
2023-04-07,50.21,49.54
