Date,Open,Close
2021-01-01,37.8,35.7
2021-01-02,38.52,36.63
2021-01-03,39.23,37.57
2021-01-04,39.95,38.5
2021-01-05,43.2,39.95
2021-01-06,41.5,43.5
2021-01-07,42.0,42.25
2021-01-08,46.65,42.3
2021-01-09,47.87,44.53
2021-01-10,49.08,46.77
2021-01-11,50.3,49.0
2021-01-12,48.7,50.75
2021-01-13,46.15,48.35
2021-01-14,44.05,44.55
2021-01-15,42.5,44.05
2021-01-16,42.62,43.37
2021-01-17,42.73,42.68
2021-01-18,42.85,42.0
2021-01-19,43.5,42.3
2021-01-20,42.5,43.5
2021-01-21,41.05,42.55
2021-01-22,39.25,41.0
2021-01-23,38.75,40.4
2021-01-24,38.25,39.8
2021-01-25,37.75,39.2
2021-01-26,37.3,38.58
2021-01-27,36.85,37.95
2021-01-28,38.6,36.1
2021-01-29,39.15,38.95
2021-01-30,39.23,39.3
2021-01-31,39.32,39.65
2021-02-01,39.4,40.0
2021-02-02,38.6,39.4
2021-02-03,38.75,38.05
2021-02-04,38.3,38.75
2021-02-05,37.7,39.0
2021-02-06,38.17,38.87
2021-02-07,38.63,38.73
2021-02-08,39.1,38.6
2021-02-09,38.7,40.35
2021-02-10,38.95,39.3
2021-02-11,38.4,39.2
2021-02-12,37.3,38.4
2021-02-13,37.5,38.07
2021-02-14,37.7,37.73
2021-02-15,37.9,37.4
2021-02-16,37.2,38.0
2021-02-17,37.55,37.75
2021-02-18,37.8,38.0
2021-02-19,36.8,38.0
2021-02-20,36.73,37.3
2021-02-21,36.67,36.6
2021-02-22,36.6,35.9
2021-02-23,36.05,37.0
2021-02-24,36.6,36.8
2021-02-25,37.15,36.15
2021-02-26,35.95,37.0
2021-02-27,36.02,36.95
2021-02-28,36.08,36.9
2021-03-01,36.15,36.85
2021-03-02,36.0,36.75
2021-03-03,36.75,36.75
2021-03-04,37.1,36.45
2021-03-05,36.2,36.85
2021-03-06,36.08,36.83
2021-03-07,35.97,36.82
2021-03-08,35.85,36.8
2021-03-09,35.0,35.85
2021-03-10,34.95,35.8
2021-03-11,34.93,35.73
2021-03-12,34.9,35.65
2021-03-13,34.6,35.55
2021-03-14,34.3,35.45
2021-03-15,34.0,35.35
2021-03-16,33.3,34.2
2021-03-17,32.1,33.8
2021-03-18,31.5,33.2
