Date,Open,Close
2022-01-01,61.55,60.13
2022-01-02,61.8,60.82
2022-01-03,62.05,61.5
2022-01-04,63.2,63.0
2022-01-05,66.4,63.2
2022-01-06,64.8,65.7
2022-01-07,63.4,64.8
2022-01-08,65.93,64.53
2022-01-09,68.47,64.27
2022-01-10,71.0,64.0
2022-01-11,69.05,72.0
2022-01-12,66.6,69.9
2022-01-13,66.2,67.0
2022-01-14,66.55,67.0
2022-01-15,67.68,66.97
2022-01-16,68.82,66.93
2022-01-17,69.95,66.9
2022-01-18,66.6,70.45
2022-01-19,65.9,65.6
2022-01-20,65.25,66.4
2022-01-21,64.3,65.85
2022-01-22,63.18,65.48
2022-01-23,62.07,65.12
2022-01-24,60.95,64.75
2022-01-25,59.65,60.95
2022-01-26,59.53,59.93
2022-01-27,59.4,58.9
2022-01-28,59.85,60.3
2022-01-29,60.0,60.35
2022-01-30,60.15,60.4
2022-01-31,60.3,60.45
2022-02-01,60.0,60.9
2022-02-02,60.25,61.0
2022-02-03,60.0,60.0
2022-02-04,59.35,61.0
2022-02-05,59.05,60.48
2022-02-06,58.75,59.97
2022-02-07,58.45,59.45
2022-02-08,57.2,59.0
2022-02-09,56.7,57.9
2022-02-10,55.75,57.0
2022-02-11,54.2,55.9
2022-02-12,52.62,55.18
2022-02-13,51.03,54.47
2022-02-14,49.45,53.75
2022-02-15,52.25,49.5
2022-02-16,51.6,53.0
2022-02-17,49.75,52.85
2022-02-18,50.55,50.45
2022-02-19,49.45,50.8
2022-02-20,48.35,51.15
2022-02-21,47.25,51.5
2022-02-22,47.6,45.55
2022-02-23,48.6,48.95
2022-02-24,43.85,46.7
2022-02-25,45.85,44.75
2022-02-26,46.17,44.52
2022-02-27,46.48,44.28
2022-02-28,46.8,44.05
2022-03-01,46.67,44.95
2022-03-02,46.55,45.85
2022-03-03,46.7,47.0
2022-03-04,45.35,46.45
2022-03-05,44.92,45.9
2022-03-06,44.48,45.35
2022-03-07,44.05,44.8
2022-03-08,46.05,45.4
2022-03-09,47.25,46.7
2022-03-10,46.85,48.4
2022-03-11,46.85,46.7
2022-03-12,46.68,46.75
2022-03-13,46.52,46.8
2022-03-14,46.35,46.85
2022-03-15,47.95,46.9
2022-03-16,49.0,48.35
2022-03-17,50.3,49.75
2022-03-18,50.55,50.14
2022-03-19,50.8,50.52
2022-03-20,51.05,50.91
2022-03-21,51.3,51.3
2022-03-22,50.7,50.6
2022-03-23,51.05,51.0
2022-03-24,50.1,51.05
2022-03-25,48.1,50.1
2022-03-26,47.77,49.5
2022-03-27,47.43,48.9
2022-03-28,47.1,48.3
2022-03-29,46.45,47.8
2022-03-30,47.75,47.8
2022-03-31,48.25,48.4
2022-04-01,52.8,48.45
2022-04-02,52.67,50.27
2022-04-03,52.53,52.08
2022-04-04,52.4,53.9
