Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,227.75,227.91000366210938,227.69000244140625,227.69000244140625
2025-07-22,09:16:00,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453
2025-07-22,09:17:00,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562
2025-07-22,09:18:00,228.60000610351562,228.60000610351562,228.5,228.5500030517578
2025-07-22,09:19:00,229.7899932861328,229.8000030517578,229.7899932861328,229.8000030517578
2025-07-22,09:20:00,230.0399932861328,230.1999969482422,230.0399932861328,230.1999969482422
2025-07-22,09:21:00,230.75999450683594,231.0,230.75999450683594,231.0
2025-07-22,09:22:00,230.75,230.75,230.02000427246094,230.02000427246094
2025-07-22,09:23:00,230.44000244140625,230.44000244140625,230.39999389648438,230.44000244140625
2025-07-22,09:24:00,230.39999389648438,230.39999389648438,230.02000427246094,230.02000427246094
2025-07-22,09:25:00,230.02000427246094,230.02000427246094,230.02000427246094,230.02000427246094
2025-07-22,09:26:00,230.02000427246094,230.75,230.02000427246094,230.07000732421875
2025-07-22,09:27:00,230.66000366210938,230.75,230.66000366210938,230.72999572753906
2025-07-22,09:28:00,230.02000427246094,230.2899932861328,230.02000427246094,230.02000427246094
2025-07-22,09:29:00,230.02000427246094,230.02000427246094,230.02000427246094,230.02000427246094
2025-07-22,09:30:00,230.02000427246094,230.02000427246094,230.02000427246094,230.02000427246094
2025-07-22,09:31:00,230.02000427246094,230.02000427246094,230.02000427246094,230.02000427246094
2025-07-22,09:32:00,230.02000427246094,230.02000427246094,230.02000427246094,230.02000427246094
2025-07-22,09:33:00,230.47999572753906,230.5,230.47999572753906,230.5
2025-07-22,09:34:00,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594
2025-07-22,09:35:00,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844
2025-07-22,09:37:00,230.0500030517578,230.08999633789062,230.0500030517578,230.0800018310547
2025-07-22,09:38:00,230.0500030517578,230.0500030517578,229.58999633789062,229.58999633789062
2025-07-22,09:42:00,229.7899932861328,229.7899932861328,229.60000610351562,229.60000610351562
2025-07-22,09:45:00,230.0,230.1699981689453,230.0,230.1699981689453
2025-07-22,09:46:00,229.61000061035156,230.7100067138672,229.50999450683594,230.7100067138672
2025-07-22,09:47:00,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875
2025-07-22,09:48:00,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875
2025-07-22,09:50:00,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875
