Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,195.85000610351562,198.8300018310547,195.85000610351562,198.5800018310547
2025-05-30,09:30:00,198.77000427246094,198.77000427246094,197.44000244140625,197.6199951171875
2025-05-30,09:45:00,197.5500030517578,197.5500030517578,196.66000366210938,196.66000366210938
2025-05-30,10:00:00,197.47999572753906,197.47999572753906,196.0500030517578,197.1199951171875
2025-05-30,10:15:00,197.5,197.5,196.0,196.0
2025-05-30,10:30:00,196.49000549316406,196.6300048828125,195.89999389648438,196.6300048828125
2025-05-30,10:45:00,196.22000122070312,196.97000122070312,196.0,196.97000122070312
2025-05-30,11:00:00,196.9600067138672,196.97000122070312,196.52999877929688,196.52999877929688
2025-05-30,11:15:00,196.52999877929688,196.9499969482422,196.52999877929688,196.52999877929688
2025-05-30,11:30:00,197.10000610351562,197.2100067138672,197.0,197.2100067138672
2025-05-30,11:45:00,197.1999969482422,197.52999877929688,197.1999969482422,197.3000030517578
2025-05-30,12:00:00,197.3800048828125,198.25,197.3800048828125,197.88999938964844
2025-05-30,12:15:00,197.22000122070312,197.22000122070312,196.77999877929688,197.0
2025-05-30,12:30:00,197.0,197.0,197.0,197.0
2025-05-30,12:45:00,197.0,197.0,196.6999969482422,196.6999969482422
2025-05-30,13:00:00,196.9600067138672,196.9600067138672,196.6999969482422,196.9499969482422
2025-05-30,13:15:00,197.07000732421875,197.14999389648438,196.6999969482422,196.6999969482422
2025-05-30,13:30:00,197.38999938964844,198.13999938964844,197.38999938964844,197.61000061035156
2025-05-30,13:45:00,197.89999389648438,198.05999755859375,197.5,197.5
2025-05-30,14:00:00,198.14999389648438,198.3699951171875,197.2899932861328,197.55999755859375
2025-05-30,14:15:00,198.1300048828125,198.1300048828125,197.57000732421875,197.6699981689453
2025-05-30,14:30:00,197.8000030517578,197.8000030517578,197.0,197.0
2025-05-30,14:45:00,197.16000366210938,197.97999572753906,197.16000366210938,197.60000610351562
2025-05-30,15:00:00,197.61000061035156,197.97000122070312,197.60000610351562,197.9499969482422
2025-05-30,15:15:00,197.97000122070312,197.97000122070312,195.89999389648438,196.75
2025-06-02,09:15:00,197.0,198.10000610351562,195.2100067138672,197.0800018310547
2025-06-02,09:30:00,197.02000427246094,199.5,196.99000549316406,199.5
2025-06-02,09:45:00,199.60000610351562,203.14999389648438,199.60000610351562,201.5
2025-06-02,10:00:00,201.5,204.0,201.38999938964844,202.61000061035156
2025-06-02,10:15:00,203.39999389648438,203.39999389648438,202.1999969482422,203.10000610351562
2025-06-02,10:30:00,202.1699981689453,203.0,199.88999938964844,200.0
2025-06-02,10:45:00,199.6699981689453,200.0,199.64999389648438,200.0
2025-06-02,11:00:00,200.0,200.0,199.22000122070312,199.72999572753906
2025-06-02,11:15:00,199.94000244140625,199.94000244140625,199.25999450683594,199.77999877929688
2025-06-02,11:30:00,199.66000366210938,199.9499969482422,199.66000366210938,199.72999572753906
2025-06-02,11:45:00,199.64999389648438,199.99000549316406,199.3300018310547,199.6999969482422
2025-06-02,12:00:00,199.75,199.8000030517578,199.5399932861328,199.72000122070312
2025-06-02,12:15:00,199.91000366210938,199.9499969482422,199.5800018310547,199.91000366210938
2025-06-02,12:30:00,199.99000549316406,200.0,199.7899932861328,199.7899932861328
2025-06-02,12:45:00,199.7899932861328,200.0,199.6999969482422,199.99000549316406
2025-06-02,13:00:00,199.88999938964844,199.94000244140625,199.5,199.75999450683594
2025-06-02,13:15:00,199.74000549316406,200.0,199.74000549316406,200.0
2025-06-02,13:30:00,199.14999389648438,199.61000061035156,199.14999389648438,199.49000549316406
2025-06-02,13:45:00,199.49000549316406,199.99000549316406,199.49000549316406,199.99000549316406
2025-06-02,14:00:00,199.50999450683594,199.99000549316406,199.50999450683594,199.52999877929688
2025-06-02,14:15:00,199.52999877929688,200.0,199.52999877929688,200.0
2025-06-02,14:30:00,199.97000122070312,200.0,199.5500030517578,200.0
2025-06-02,14:45:00,199.99000549316406,200.0,199.41000366210938,199.6999969482422
2025-06-02,15:00:00,200.0,200.0,199.66000366210938,199.89999389648438
2025-06-02,15:15:00,199.89999389648438,200.67999267578125,199.14999389648438,200.22000122070312
2025-06-03,09:15:00,200.0,201.99000549316406,200.0,201.99000549316406
2025-06-03,09:30:00,201.99000549316406,203.69000244140625,201.99000549316406,203.47000122070312
2025-06-03,09:45:00,203.1999969482422,204.0,202.97000122070312,203.38999938964844
2025-06-03,10:00:00,203.39999389648438,204.1699981689453,202.5,202.5
2025-06-03,10:15:00,203.0,203.0,200.92999267578125,201.0
2025-06-03,10:30:00,201.0,201.0,200.67999267578125,200.9499969482422
2025-06-03,10:45:00,200.9499969482422,201.0,200.94000244140625,201.0
2025-06-03,11:00:00,201.0,201.00999450683594,200.49000549316406,200.49000549316406
2025-06-03,11:15:00,200.49000549316406,200.49000549316406,200.25,200.25
2025-06-03,11:30:00,200.25,201.0,200.25,201.0
2025-06-03,11:45:00,200.99000549316406,200.99000549316406,200.0,200.02000427246094
2025-06-03,12:00:00,201.0,201.0,200.00999450683594,200.77999877929688
2025-06-03,12:15:00,200.61000061035156,201.0,200.42999267578125,200.42999267578125
2025-06-03,12:30:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438
2025-06-03,12:45:00,200.9600067138672,200.9600067138672,200.0,200.69000244140625
2025-06-03,13:00:00,200.0399932861328,200.0399932861328,200.0,200.0
2025-06-03,13:15:00,200.25,200.25999450683594,200.07000732421875,200.07000732421875
2025-06-03,13:30:00,200.05999755859375,200.44000244140625,200.05999755859375,200.44000244140625
2025-06-03,13:45:00,200.08999633789062,200.94000244140625,199.60000610351562,199.60000610351562
2025-06-03,14:00:00,200.0,200.0,199.2100067138672,199.2100067138672
2025-06-03,14:15:00,200.0,200.0,199.4600067138672,199.4600067138672
2025-06-03,14:30:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938
2025-06-03,14:45:00,199.11000061035156,199.9499969482422,199.11000061035156,199.9499969482422
2025-06-03,15:00:00,199.67999267578125,200.10000610351562,199.4199981689453,200.10000610351562
2025-06-03,15:15:00,199.99000549316406,200.9600067138672,199.0500030517578,200.9600067138672
2025-06-04,09:15:00,199.52999877929688,201.17999267578125,199.5,199.61000061035156
2025-06-04,09:30:00,199.85000610351562,200.38999938964844,199.6300048828125,199.66000366210938
