Date,Open,Close
2022-01-01,466.99,459.12
2022-01-02,478.24,459.25
2022-01-03,489.5,459.38
2022-01-04,503.77,487.5
2022-01-05,492.62,506.24
2022-01-06,502.32,495.3
2022-01-07,504.0,501.87
2022-01-08,507.77,503.61
2022-01-09,511.54,505.36
2022-01-10,515.31,507.1
2022-01-11,507.55,518.71
2022-01-12,510.02,513.05
2022-01-13,516.8,512.46
2022-01-14,528.77,516.98
2022-01-15,531.34,522.81
2022-01-16,533.92,528.64
2022-01-17,536.49,534.48
2022-01-18,531.09,538.26
2022-01-19,535.12,531.72
2022-01-20,553.03,535.12
2022-01-21,534.2,550.4
2022-01-22,518.49,547.78
2022-01-23,502.77,545.16
2022-01-24,487.05,542.54
2022-01-25,468.59,487.49
2022-01-26,470.58,498.3
2022-01-27,472.57,509.12
2022-01-28,471.77,478.65
2022-01-29,472.03,476.48
2022-01-30,472.28,474.31
2022-01-31,472.54,472.14
2022-02-01,471.68,476.37
2022-02-02,480.67,476.68
2022-02-03,476.1,484.43
2022-02-04,501.56,477.39
2022-02-05,498.59,486.92
2022-02-06,495.62,496.45
2022-02-07,492.65,505.97
2022-02-08,475.48,492.04
2022-02-09,488.71,484.04
2022-02-10,501.22,492.61
2022-02-11,493.36,493.83
2022-02-12,487.16,489.82
2022-02-13,480.96,485.81
2022-02-14,474.76,481.8
2022-02-15,500.35,484.33
2022-02-16,513.57,505.97
2022-02-17,504.55,516.2
2022-02-18,509.42,504.36
2022-02-19,508.49,505.29
2022-02-20,507.56,506.22
2022-02-21,506.62,507.15
2022-02-22,485.25,491.62
2022-02-23,508.46,493.37
2022-02-24,481.43,501.04
2022-02-25,494.62,495.35
2022-02-26,496.91,494.04
2022-02-27,499.19,492.73
2022-02-28,501.47,491.43
2022-03-01,510.63,496.52
2022-03-02,519.79,501.61
2022-03-03,525.4,522.49
2022-03-04,521.22,520.91
2022-03-05,513.88,519.54
2022-03-06,506.53,518.16
2022-03-07,499.19,516.79
2022-03-08,512.45,503.2
2022-03-09,509.53,518.95
2022-03-10,519.66,523.86
2022-03-11,525.4,524.84
2022-03-12,532.41,526.66
2022-03-13,539.43,528.47
2022-03-14,546.45,530.29
2022-03-15,538.4,550.4
2022-03-16,541.64,548.43
2022-03-17,518.94,548.39
2022-03-18,517.19,541.72
2022-03-19,515.44,535.05
2022-03-20,513.69,528.37
2022-03-21,511.94,521.7
2022-03-22,504.29,512.59
2022-03-23,518.74,510.69
2022-03-24,530.69,529.46
2022-03-25,533.84,537.62
2022-03-26,526.24,535.0
2022-03-27,518.64,532.38
2022-03-28,511.04,529.76
