Date,Open,Close
2023-01-01,321.51,324.83
2023-01-02,320.02,326.01
2023-01-03,318.15,322.87
2023-01-04,315.5,318.15
2023-01-05,308.62,315.55
2023-01-06,304.44,308.62
2023-01-07,304.54,308.29
2023-01-08,304.64,307.96
2023-01-09,304.73,307.63
2023-01-10,314.71,306.31
2023-01-11,316.38,316.33
2023-01-12,313.63,317.95
2023-01-13,311.17,313.53
2023-01-14,309.19,312.71
2023-01-15,307.21,311.89
2023-01-16,305.23,311.07
2023-01-17,304.73,307.58
2023-01-18,303.46,304.69
2023-01-19,305.37,303.36
2023-01-20,304.93,305.37
2023-01-21,304.87,305.75
2023-01-22,304.8,306.13
2023-01-23,304.73,306.5
2023-01-24,305.27,306.36
2023-01-25,293.82,303.7
2023-01-26,288.25,298.76
2023-01-27,282.67,293.82
2023-01-28,286.14,289.25
2023-01-29,289.61,284.68
2023-01-30,293.09,280.11
2023-01-31,298.1,294.56
2023-02-01,292.94,299.28
2023-02-02,287.24,292.94
2023-02-03,289.3,287.98
2023-02-04,289.32,287.35
2023-02-05,289.34,286.73
2023-02-06,289.35,286.11
2023-02-07,289.5,291.42
2023-02-08,296.63,289.5
2023-02-09,296.04,298.15
2023-02-10,301.05,294.86
2023-02-11,302.59,296.92
2023-02-12,304.13,298.98
2023-02-13,305.67,301.05
2023-02-14,304.69,304.69
2023-02-15,310.39,304.69
2023-02-16,308.76,311.96
2023-02-17,308.13,308.62
2023-02-18,307.21,308.63
2023-02-19,306.29,308.65
2023-02-20,305.37,308.67
2023-02-21,308.91,304.69
2023-02-22,307.83,309.89
2023-02-23,315.89,307.78
2023-02-24,303.75,316.48
2023-02-25,304.01,311.89
2023-02-26,304.28,307.31
2023-02-27,304.54,302.72
2023-02-28,302.67,304.73
2023-03-01,305.32,302.67
2023-03-02,304.88,307.63
2023-03-03,308.08,304.88
2023-03-04,308.91,306.04
2023-03-05,309.75,307.21
2023-03-06,310.58,308.37
2023-03-07,311.98,307.54
2023-03-08,313.38,306.7
2023-03-09,312.3,313.53
2023-03-10,308.37,315.5
2023-03-11,306.14,312.88
2023-03-12,303.92,310.25
2023-03-13,301.69,307.63
2023-03-14,296.77,297.12
2023-03-15,304.93,298.35
2023-03-16,295.84,303.21
2023-03-17,293.92,296.43
2023-03-18,293.2,295.61
2023-03-19,292.48,294.79
2023-03-20,291.76,293.97
2023-03-21,287.93,291.76
2023-03-22,286.94,289.94
2023-03-23,281.44,285.18
2023-03-24,272.94,281.44
2023-03-25,271.97,279.07
2023-03-26,271.01,276.69
2023-03-27,270.04,274.31
2023-03-28,271.91,270.04
2023-03-29,283.85,271.91
2023-03-30,286.26,277.88
2023-03-31,288.66,283.85
2023-04-01,291.5,285.45
2023-04-02,294.33,287.06
2023-04-03,297.17,288.66
2023-04-04,299.67,293.36
2023-04-05,302.18,298.05
2023-04-06,307.44,303.65
2023-04-07,305.9,304.66
2023-04-08,304.37,305.67
2023-04-09,302.83,306.68
2023-04-10,301.29,307.68
2023-04-11,295.05,302.72
2023-04-12,301.05,296.63
2023-04-13,303.26,301.74
2023-04-14,302.4,302.12
2023-04-15,301.54,302.5
2023-04-16,300.68,302.88
2023-04-17,299.82,303.26
2023-04-18,311.27,299.77
2023-04-19,308.32,311.57
2023-04-20,306.85,308.32
2023-04-21,309.35,307.63
