Date,Open,Close
2019-12-02,173.72,171.1
2019-12-03,172.48,173.72
2019-12-04,172.59,172.87
2019-12-05,176.07,172.84
2019-12-06,175.64,178.03
2019-12-07,175.35,178.02
2019-12-08,175.06,178.0
2019-12-09,174.77,177.98
2019-12-10,172.33,173.68
2019-12-11,173.28,171.96
2019-12-12,172.73,173.27
2019-12-13,173.7,173.3
2019-12-14,173.39,173.54
2019-12-15,173.09,173.79
2019-12-16,172.78,174.03
2019-12-17,172.58,174.86
2019-12-18,172.64,172.13
2019-12-19,173.11,173.16
2019-12-20,173.53,173.61
2019-12-21,174.29,173.88
2019-12-22,175.05,174.15
2019-12-23,175.81,174.42
2019-12-24,179.12,178.81
2019-12-25,181.66,181.3
2019-12-26,184.2,183.79
2019-12-27,185.82,184.37
2019-12-28,186.99,185.34
2019-12-29,188.15,186.32
2019-12-30,189.32,187.29
2019-12-31,190.01,189.16
