Date,Open,Close
2024-01-01,389.68,382.94
2024-01-02,384.82,389.83
2024-01-03,379.61,388.29
2024-01-04,379.66,379.61
2024-01-05,378.97,380.11
2024-01-06,377.66,380.37
2024-01-07,376.36,380.64
2024-01-08,375.05,380.9
2024-01-09,380.16,376.94
2024-01-10,384.67,381.65
2024-01-11,395.93,384.82
2024-01-12,400.84,398.21
2024-01-13,402.44,399.37
2024-01-14,404.05,400.52
2024-01-15,405.65,401.68
2024-01-16,402.03,405.65
2024-01-17,396.82,396.72
2024-01-18,398.11,397.71
2024-01-19,393.15,399.65
2024-01-20,392.09,399.29
2024-01-21,391.02,398.93
2024-01-22,389.95,398.57
2024-01-23,388.89,398.21
2024-01-24,391.02,393.55
2024-01-25,393.8,390.77
2024-01-26,394.99,391.86
2024-01-27,396.18,392.95
2024-01-28,397.37,394.05
2024-01-29,398.56,395.14
2024-01-30,391.47,400.59
2024-01-31,424.3,393.45
2024-02-01,423.8,431.14
2024-02-02,418.74,426.48
2024-02-03,420.59,425.95
2024-02-04,422.44,425.42
2024-02-05,424.3,424.89
2024-02-06,423.95,421.57
2024-02-07,435.65,426.73
2024-02-08,441.45,438.38
2024-02-09,438.78,446.26
2024-02-10,432.39,444.1
2024-02-11,426.01,441.93
2024-02-12,419.63,439.77
2024-02-13,419.63,421.52
2024-02-14,439.22,417.06
2024-02-15,430.44,441.45
2024-02-16,440.46,432.23
2024-02-17,441.01,436.94
2024-02-18,441.55,441.65
2024-02-19,442.1,446.36
2024-02-20,439.22,442.35
2024-02-21,434.76,442.35
2024-02-22,429.7,436.35
2024-02-23,431.34,431.83
2024-02-24,433.07,431.37
2024-02-25,434.81,430.91
2024-02-26,436.54,430.44
2024-02-27,439.57,441.3
2024-02-28,425.34,436.49
2024-03-01,426.28,428.41
2024-03-02,426.61,427.44
2024-03-03,426.94,426.46
2024-03-04,427.27,425.49
2024-03-05,437.54,427.27
2024-03-06,430.99,433.52
2024-03-07,438.53,427.47
2024-03-08,436.58,430.79
2024-03-09,434.63,434.11
2024-03-10,432.69,437.44
2024-03-11,430.74,440.76
2024-03-12,424.59,430.79
2024-03-13,400.44,425.49
2024-03-14,422.91,396.72
2024-03-15,416.71,422.46
2024-03-16,416.69,420.49
2024-03-17,416.67,418.53
2024-03-18,416.66,416.56
2024-03-19,424.25,418.54
2024-03-20,423.01,423.25
2024-03-21,429.5,423.5
2024-03-22,435.7,429.5
2024-03-23,436.22,431.05
2024-03-24,436.74,432.6
2024-03-25,437.26,434.15
2024-03-26,437.78,435.7
2024-03-27,430.1,438.13
2024-03-28,438.68,429.45
2024-03-29,438.35,433.54
2024-03-30,438.03,437.64
2024-03-31,437.71,441.73
2024-04-01,437.39,445.82
2024-04-02,440.86,442.0
2024-04-03,441.11,440.86
2024-04-04,452.41,445.32
2024-04-05,438.87,447.45
2024-04-06,441.16,445.37
2024-04-07,443.44,443.29
2024-04-08,445.72,441.21
2024-04-09,452.31,447.5
2024-04-10,460.79,460.89
2024-04-11,463.27,460.84
2024-04-12,465.75,460.79
2024-04-13,464.02,459.6
2024-04-14,462.28,458.41
2024-04-15,460.55,457.22
2024-04-16,462.43,458.66
2024-04-17,464.69,460.55
2024-04-18,466.94,462.43
2024-04-19,455.64,465.21
2024-04-20,453.9,461.92
2024-04-21,452.17,458.63
2024-04-22,450.43,455.34
2024-04-23,455.88,450.28
2024-04-24,455.24,461.19
2024-04-25,456.68,455.29
2024-04-26,447.8,455.24
2024-04-27,447.62,453.67
2024-04-28,447.44,452.1
2024-04-29,447.26,450.53
2024-04-30,441.9,449.44
2024-05-01,439.32,448.22
2024-05-02,436.74,447.01
2024-05-03,435.21,437.78
2024-05-04,435.07,437.09
2024-05-05,434.94,436.4
2024-05-06,434.81,435.7
2024-05-07,442.25,438.13
2024-05-08,429.8,442.89
2024-05-09,423.35,428.01
2024-05-10,433.27,421.87
2024-05-11,436.84,425.67
2024-05-12,440.41,429.47
2024-05-13,443.98,433.27
2024-05-14,446.21,445.02
2024-05-15,452.51,446.21
2024-05-16,452.36,452.51
2024-05-17,458.17,454.74
2024-05-18,453.99,455.12
2024-05-19,449.81,455.49
2024-05-20,445.63,455.86
2024-05-21,441.45,456.23
2024-05-22,433.87,441.85
2024-05-23,434.01,435.4
2024-05-24,437.68,435.55
2024-05-25,443.75,437.52
2024-05-26,449.82,439.49
2024-05-27,455.88,441.45
2024-05-28,454.3,459.7
2024-05-29,450.33,450.28
2024-05-30,442.94,452.76
2024-05-31,448.35,441.95
2024-06-01,451.11,449.02
2024-06-02,453.87,456.1
2024-06-03,456.63,463.17
2024-06-04,443.44,456.63
2024-06-05,460.94,448.89
2024-06-06,467.89,466.1
2024-06-07,470.17,467.64
2024-06-08,467.93,469.16
2024-06-09,465.7,470.68
2024-06-10,463.47,472.2
2024-06-11,458.91,465.16
2024-06-12,473.69,459.41
2024-06-13,474.23,472.55
2024-06-14,466.89,473.09
2024-06-15,472.78,471.57
2024-06-16,478.67,470.04
