Date,Open,Close
2020-01-01,190.44,189.56
2020-01-02,188.25,190.45
2020-01-03,190.76,189.91
2020-01-04,189.61,189.16
2020-01-05,188.47,188.4
2020-01-06,187.33,187.65
2020-01-07,185.86,184.75
2020-01-08,185.17,182.46
2020-01-09,186.3,189.54
2020-01-10,187.4,184.75
2020-01-11,188.34,186.34
2020-01-12,189.28,187.93
2020-01-13,190.22,189.52
2020-01-14,188.75,191.45
2020-01-15,188.33,187.63
2020-01-16,188.76,191.26
2020-01-17,193.63,191.06
2020-01-18,195.42,192.15
2020-01-19,197.21,193.24
2020-01-20,199.0,194.33
2020-01-21,200.61,200.26
2020-01-22,199.3,201.99
2020-01-23,197.14,200.45
2020-01-24,201.07,198.16
2020-01-25,199.96,199.69
2020-01-26,198.86,201.22
2020-01-27,197.75,202.75
2020-01-28,200.16,200.64
2020-01-29,198.01,202.72
2020-01-30,198.93,196.27
2020-01-31,198.5,198.94
2020-02-01,196.98,196.13
2020-02-02,195.45,193.31
2020-02-03,193.93,190.5
2020-02-04,193.3,193.75
2020-02-05,197.57,198.53
2020-02-06,194.88,197.57
2020-02-07,194.84,200.05
2020-02-08,194.41,198.54
2020-02-09,193.98,197.03
2020-02-10,193.54,195.51
2020-02-11,196.78,198.54
2020-02-12,194.08,197.55
2020-02-13,190.61,195.47
2020-02-14,190.09,193.37
2020-02-15,192.47,191.77
2020-02-16,194.85,190.18
2020-02-17,197.24,188.58
2020-02-18,197.38,197.2
2020-02-19,202.58,198.16
2020-02-20,205.88,203.84
2020-02-21,206.55,204.58
2020-02-22,207.22,205.31
2020-02-23,207.88,206.04
2020-02-24,208.55,206.77
2020-02-25,208.44,211.63
2020-02-26,208.83,209.04
2020-02-27,207.84,210.56
2020-02-28,202.02,197.94
2020-03-01,198.28,200.64
2020-03-02,196.4,202.0
2020-03-03,196.3,196.24
2020-03-04,194.92,197.52
2020-03-05,207.16,194.92
2020-03-06,195.15,195.28
2020-03-07,193.31,194.65
2020-03-08,191.47,194.01
2020-03-09,189.64,193.37
2020-03-10,186.5,189.21
2020-03-11,183.37,185.05
2020-03-12,178.37,172.9
2020-03-13,181.87,158.0
2020-03-14,180.0,166.26
2020-03-15,178.12,174.52
2020-03-16,176.24,182.78
2020-03-17,169.21,176.12
2020-03-18,166.57,164.65
2020-03-19,165.12,153.16
2020-03-20,166.57,176.13
2020-03-21,164.14,171.37
2020-03-22,161.72,166.6
2020-03-23,159.3,161.84
2020-03-24,136.92,168.48
2020-03-25,133.96,136.92
2020-03-26,126.6,133.83
2020-03-27,126.67,135.36
2020-03-28,124.06,132.36
2020-03-29,121.46,129.36
2020-03-30,118.86,126.36
2020-03-31,119.67,120.63
2020-04-01,118.74,122.47
2020-04-02,118.71,122.59
2020-04-03,118.68,122.71
2020-04-04,119.56,123.14
2020-04-05,120.44,123.57
2020-04-06,121.31,124.01
2020-04-07,122.19,124.44
2020-04-08,124.11,127.31
2020-04-09,122.45,128.28
2020-04-10,122.4,127.56
2020-04-11,122.34,126.84
2020-04-12,122.28,126.12
2020-04-13,122.22,125.4
2020-04-14,122.66,126.74
2020-04-15,123.11,128.08
2020-04-16,122.19,124.43
2020-04-17,122.54,123.49
2020-04-18,122.98,123.32
2020-04-19,123.42,123.14
2020-04-20,123.85,122.97
2020-04-21,121.15,123.68
2020-04-22,118.72,122.52
2020-04-23,119.06,122.53
2020-04-24,117.78,118.73
2020-04-25,118.25,118.57
2020-04-26,118.72,118.4
2020-04-27,119.18,118.23
2020-04-28,121.02,120.6
2020-04-29,120.08,119.49
2020-04-30,123.69,122.91
2020-05-01,123.16,122.34
2020-05-02,122.64,121.78
2020-05-03,122.11,121.21
2020-05-04,121.58,120.64
2020-05-05,120.79,124.15
2020-05-06,120.25,123.48
2020-05-07,122.09,123.47
2020-05-08,120.8,123.24
2020-05-09,120.59,122.44
2020-05-10,120.38,121.63
2020-05-11,120.18,120.83
2020-05-12,117.74,119.33
2020-05-13,120.52,123.3
2020-05-14,118.09,122.9
2020-05-15,120.49,118.15
2020-05-16,120.51,119.6
2020-05-17,120.53,121.04
2020-05-18,120.55,122.49
2020-05-19,120.93,119.22
2020-05-20,119.25,120.93
2020-05-21,121.21,120.04
2020-05-22,121.6,121.56
2020-05-23,121.5,122.19
2020-05-24,121.4,122.81
2020-05-25,121.3,123.44
2020-05-26,121.2,124.06
2020-05-27,120.38,121.75
2020-05-28,121.6,121.75
2020-05-29,125.88,123.11
2020-05-30,126.77,124.24
2020-05-31,127.65,125.38
2020-06-01,128.53,126.51
2020-06-02,135.96,129.81
2020-06-03,140.23,136.89
2020-06-04,141.72,145.51
2020-06-05,143.43,142.42
2020-06-06,143.74,144.09
2020-06-07,144.06,145.75
2020-06-08,144.38,147.41
2020-06-09,139.82,141.72
2020-06-10,140.41,140.04
2020-06-11,136.42,140.72
2020-06-12,132.02,132.1
2020-06-13,131.27,132.1
2020-06-14,130.53,132.1
2020-06-15,129.79,132.1
2020-06-16,130.78,132.1
2020-06-17,129.62,130.78
2020-06-18,129.27,129.63
2020-06-19,128.92,129.92
2020-06-20,128.95,130.59
2020-06-21,128.97,131.25
2020-06-22,129.0,131.91
2020-06-23,130.68,131.53
2020-06-24,128.64,128.28
2020-06-25,128.69,127.51
2020-06-26,128.57,130.0
2020-06-27,127.82,129.55
2020-06-28,127.07,129.1
2020-06-29,126.32,128.66
2020-06-30,124.69,126.95
2020-07-01,126.11,123.53
2020-07-02,127.73,126.11
2020-07-03,128.0,129.04
2020-07-04,129.53,128.69
2020-07-05,131.05,128.35
2020-07-06,132.58,128.0
2020-07-07,132.56,133.24
2020-07-08,130.23,133.06
2020-07-09,129.16,130.88
2020-07-10,128.32,129.16
2020-07-11,127.98,129.05
2020-07-12,127.63,128.95
2020-07-13,127.28,128.85
2020-07-14,125.4,127.33
2020-07-15,124.35,124.75
2020-07-16,124.43,124.97
2020-07-17,125.37,124.25
2020-07-18,124.46,124.45
2020-07-19,123.55,124.65
2020-07-20,122.65,124.85
2020-07-21,121.33,123.26
2020-07-22,122.73,121.95
2020-07-23,125.52,124.05
2020-07-24,124.69,125.79
2020-07-25,124.56,125.53
2020-07-26,124.43,125.28
2020-07-27,124.29,125.02
2020-07-28,121.52,122.73
2020-07-29,121.87,122.34
2020-07-30,124.11,122.48
