Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,121.2699966430664,121.9800033569336,121.2699966430664,121.5999984741211
2025-05-16,09:20:00,122.0199966430664,122.30999755859375,122.0199966430664,122.25
2025-05-16,09:25:00,122.1500015258789,122.1500015258789,121.79000091552734,121.79000091552734
2025-05-16,09:40:00,122.0,122.0,122.0,122.0
2025-05-16,09:45:00,121.97000122070312,121.97000122070312,121.75,121.75
2025-05-16,09:50:00,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156
2025-05-16,09:55:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734
2025-05-16,10:00:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156
2025-05-16,10:05:00,121.75,121.75,119.33000183105469,119.33000183105469
2025-05-16,10:10:00,118.97000122070312,120.58999633789062,117.98999786376953,119.0
2025-05-16,10:15:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469
2025-05-16,10:20:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469
2025-05-16,10:30:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781
2025-05-16,10:55:00,119.0,119.0,119.0,119.0
2025-05-16,11:00:00,119.0,119.0,119.0,119.0
2025-05-16,11:05:00,118.97000122070312,119.0,118.97000122070312,118.98999786376953
2025-05-16,11:10:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211
2025-05-16,11:15:00,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664
2025-05-16,11:30:00,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664
2025-05-16,11:45:00,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664
2025-05-16,12:05:00,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336
2025-05-16,12:10:00,118.0,118.52999877929688,118.0,118.52999877929688
2025-05-16,12:15:00,118.66000366210938,118.66000366210938,118.0,118.0
2025-05-16,12:20:00,118.0,118.80000305175781,118.0,118.55999755859375
2025-05-16,12:25:00,117.0,118.0,117.0,117.5
2025-05-16,12:30:00,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844
2025-05-16,12:35:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422
2025-05-16,12:40:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422
2025-05-16,12:55:00,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578
2025-05-16,13:30:00,118.4800033569336,118.5,118.4800033569336,118.5
2025-05-16,13:35:00,119.08999633789062,119.19000244140625,119.08999633789062,119.19000244140625
2025-05-16,13:45:00,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625
2025-05-16,14:00:00,117.91999816894531,117.91999816894531,117.73999786376953,117.73999786376953
2025-05-16,14:05:00,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047
2025-05-16,14:10:00,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797
2025-05-16,14:15:00,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797
2025-05-16,14:40:00,118.68000030517578,119.18000030517578,118.68000030517578,119.18000030517578
2025-05-16,14:45:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266
2025-05-16,14:50:00,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625
2025-05-16,15:00:00,118.9000015258789,118.9000015258789,118.81999969482422,118.83999633789062
2025-05-16,15:05:00,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625
2025-05-16,15:15:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844
2025-05-16,15:20:00,118.44999694824219,118.87999725341797,117.5,118.0
2025-05-16,15:25:00,118.5999984741211,118.7699966430664,118.05000305175781,118.7699966430664
2025-05-19,09:15:00,118.7699966430664,120.91999816894531,118.7699966430664,120.91999816894531
2025-05-19,09:20:00,120.91999816894531,121.58000183105469,120.91999816894531,121.0
2025-05-19,09:25:00,122.52999877929688,123.19999694824219,122.5199966430664,122.91000366210938
