Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,108.80000305175781,108.80000305175781,106.0,107.45999908447266
2025-05-30,09:30:00,107.33999633789062,107.5999984741211,107.33999633789062,107.33999633789062
2025-05-30,09:45:00,107.20999908447266,107.20999908447266,107.0199966430664,107.0199966430664
2025-05-30,10:00:00,107.30000305175781,107.77999877929688,107.30000305175781,107.77999877929688
2025-05-30,10:30:00,107.0,107.0,106.0,106.06999969482422
2025-05-30,10:45:00,106.0999984741211,106.5,106.0999984741211,106.30000305175781
2025-05-30,11:00:00,106.6500015258789,106.68000030517578,106.5,106.68000030517578
2025-05-30,11:15:00,106.7699966430664,106.83999633789062,106.69999694824219,106.69999694824219
2025-05-30,11:30:00,106.7300033569336,107.01000213623047,106.5,106.5
2025-05-30,12:00:00,106.6500015258789,106.91000366210938,106.6500015258789,106.91000366210938
2025-05-30,12:15:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953
2025-05-30,12:30:00,106.48999786376953,106.9800033569336,106.48999786376953,106.9800033569336
2025-05-30,12:45:00,107.01000213623047,107.51000213623047,106.94999694824219,106.94999694824219
2025-05-30,13:30:00,107.2699966430664,107.2699966430664,106.51000213623047,106.51000213623047
2025-05-30,13:45:00,106.51000213623047,106.88999938964844,106.51000213623047,106.88999938964844
2025-05-30,14:00:00,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625
2025-05-30,14:15:00,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797
2025-05-30,14:30:00,107.06999969482422,107.06999969482422,106.51000213623047,106.51000213623047
2025-05-30,14:45:00,106.0,106.1500015258789,106.0,106.1500015258789
2025-05-30,15:00:00,106.1500015258789,106.9800033569336,106.1500015258789,106.58000183105469
2025-05-30,15:15:00,106.77999877929688,107.29000091552734,106.5,106.58000183105469
2025-06-02,09:15:00,105.30000305175781,110.11000061035156,105.30000305175781,108.01000213623047
2025-06-02,09:30:00,107.66000366210938,107.66000366210938,106.91999816894531,107.37999725341797
2025-06-02,09:45:00,107.19000244140625,107.61000061035156,107.19000244140625,107.61000061035156
2025-06-02,10:00:00,107.61000061035156,107.62000274658203,107.18000030517578,107.5999984741211
