Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,60.400001525878906,60.400001525878906,59.20000076293945,59.650001525878906
2023-07-17,10:15:00,59.650001525878906,59.75,59.04999923706055,59.25
2023-07-17,11:15:00,59.45000076293945,60.20000076293945,59.29999923706055,59.95000076293945
2023-07-17,12:15:00,59.54999923706055,60.0,59.5,59.54999923706055
2023-07-17,13:15:00,59.5,60.900001525878906,59.5,60.599998474121094
2023-07-17,14:15:00,60.54999923706055,62.0,60.150001525878906,61.599998474121094
2023-07-17,15:15:00,61.5,61.95000076293945,60.79999923706055,60.79999923706055
2023-07-18,09:15:00,61.54999923706055,64.0,61.54999923706055,63.0
2023-07-18,10:15:00,63.0,64.0,62.0,62.04999923706055
2023-07-18,11:15:00,62.150001525878906,63.0,62.150001525878906,62.5
2023-07-18,12:15:00,62.599998474121094,62.900001525878906,62.0,62.0
2023-07-18,13:15:00,62.0,62.29999923706055,61.54999923706055,61.95000076293945
2023-07-18,14:15:00,61.650001525878906,62.20000076293945,61.54999923706055,61.849998474121094
2023-07-18,15:15:00,61.54999923706055,62.20000076293945,61.54999923706055,61.599998474121094
2023-07-19,09:15:00,62.5,62.849998474121094,61.54999923706055,61.70000076293945
2023-07-19,10:15:00,61.70000076293945,61.849998474121094,61.54999923706055,61.599998474121094
2023-07-19,11:15:00,61.599998474121094,62.04999923706055,61.599998474121094,61.599998474121094
2023-07-19,12:15:00,61.54999923706055,62.20000076293945,61.54999923706055,61.650001525878906
2023-07-19,13:15:00,61.599998474121094,61.75,61.54999923706055,61.54999923706055
2023-07-19,14:15:00,61.5,61.54999923706055,60.95000076293945,60.95000076293945
2023-07-19,15:15:00,61.0,62.0,61.0,61.20000076293945
2023-07-20,09:15:00,59.400001525878906,63.5,59.400001525878906,63.45000076293945
2023-07-20,10:15:00,63.45000076293945,71.69999694824219,63.0,69.9000015258789
2023-07-20,11:15:00,69.55000305175781,70.1500015258789,66.30000305175781,67.3499984741211
2023-07-20,12:15:00,66.55000305175781,68.0,66.55000305175781,67.3499984741211
2023-07-20,13:15:00,67.8499984741211,68.05000305175781,66.80000305175781,67.19999694824219
2023-07-20,14:15:00,67.5999984741211,67.5999984741211,65.0999984741211,65.3499984741211
2023-07-20,15:15:00,65.5,66.8499984741211,65.5,65.9000015258789
2023-07-21,09:15:00,66.0,67.94999694824219,65.0999984741211,65.94999694824219
2023-07-21,10:15:00,65.94999694824219,66.4000015258789,65.6500015258789,66.25
2023-07-21,11:15:00,65.9000015258789,66.5999984741211,65.9000015258789,66.25
2023-07-21,12:15:00,66.25,66.80000305175781,66.0999984741211,66.3499984741211
2023-07-21,13:15:00,66.4000015258789,66.9000015258789,66.3499984741211,66.4000015258789
2023-07-21,14:15:00,66.44999694824219,67.19999694824219,66.3499984741211,67.19999694824219
2023-07-21,15:15:00,67.19999694824219,67.19999694824219,66.4000015258789,66.69999694824219
2023-07-24,09:15:00,66.5999984741211,68.0,65.5,68.0
2023-07-24,10:15:00,68.19999694824219,68.4000015258789,67.75,68.0
2023-07-24,11:15:00,68.0,68.44999694824219,67.5,67.69999694824219
2023-07-24,12:15:00,67.6500015258789,67.94999694824219,67.55000305175781,67.75
2023-07-24,13:15:00,67.6500015258789,67.94999694824219,66.75,67.05000305175781
2023-07-24,14:15:00,66.75,67.5999984741211,66.4000015258789,67.0
2023-07-24,15:15:00,67.0,67.4000015258789,67.0,67.05000305175781
2023-07-25,09:15:00,66.0,66.0,63.70000076293945,63.70000076293945
2023-07-25,10:15:00,64.80000305175781,65.0,63.70000076293945,63.79999923706055
2023-07-25,11:15:00,63.79999923706055,66.5,63.70000076293945,64.0
2023-07-25,12:15:00,64.05000305175781,65.55000305175781,64.05000305175781,65.5
2023-07-25,13:15:00,64.0999984741211,64.19999694824219,64.0,64.05000305175781
2023-07-25,14:15:00,64.05000305175781,65.0,64.0,64.0
2023-07-25,15:15:00,64.0,65.0,63.70000076293945,63.79999923706055
2023-07-26,09:15:00,62.54999923706055,66.0,60.75,64.0
2023-07-26,10:15:00,64.0999984741211,65.9000015258789,64.0,65.0
2023-07-26,11:15:00,65.0,65.9000015258789,64.25,64.25
2023-07-26,12:15:00,65.5,65.69999694824219,64.25,64.5
2023-07-26,13:15:00,64.5,65.5999984741211,64.5,64.6500015258789
2023-07-26,14:15:00,65.0,65.44999694824219,64.5,64.5
2023-07-26,15:15:00,64.5,65.25,64.5,64.55000305175781
2023-07-27,09:15:00,64.55000305175781,65.5,64.55000305175781,65.5
2023-07-27,10:15:00,65.5,65.5,65.0,65.0
2023-07-27,11:15:00,65.0,65.5,63.5,64.5
2023-07-27,12:15:00,64.0,64.94999694824219,63.75,64.0
2023-07-27,13:15:00,64.0,65.44999694824219,64.0,65.0
2023-07-27,14:15:00,65.0,65.44999694824219,64.0,64.25
2023-07-27,15:15:00,64.25,65.0,64.0,64.0
2023-07-28,09:15:00,65.0,67.0,64.1500015258789,65.9000015258789
2023-07-28,10:15:00,64.19999694824219,64.30000305175781,64.19999694824219,64.25
2023-07-28,11:15:00,65.0,65.9000015258789,64.0,64.0999984741211
2023-07-28,12:15:00,64.19999694824219,66.0,64.0,64.25
2023-07-28,13:15:00,64.0,65.94999694824219,64.0,65.94999694824219
2023-07-28,14:15:00,64.30000305175781,65.5,64.1500015258789,65.5
2023-07-28,15:15:00,65.5,65.5,64.1500015258789,65.05000305175781
2023-07-31,09:15:00,64.05000305175781,66.0,64.05000305175781,64.25
2023-07-31,10:15:00,64.4000015258789,65.75,64.25,64.30000305175781
2023-07-31,11:15:00,64.5,65.5,64.4000015258789,65.0
2023-07-31,12:15:00,65.0,65.30000305175781,65.0,65.0
2023-07-31,13:15:00,65.0,65.5,65.0,65.0
2023-07-31,14:15:00,65.0999984741211,65.5,65.0,65.5
2023-07-31,15:15:00,65.5,65.8499984741211,64.30000305175781,65.5
2023-08-01,09:15:00,64.25,67.0,62.25,66.5
2023-08-01,10:15:00,66.44999694824219,67.44999694824219,64.55000305175781,67.0
2023-08-01,11:15:00,67.0,67.3499984741211,65.30000305175781,65.55000305175781
2023-08-01,12:15:00,65.5999984741211,66.94999694824219,65.5999984741211,66.9000015258789
2023-08-01,13:15:00,66.9000015258789,67.25,66.0,67.0
2023-08-01,14:15:00,67.25,67.25,66.0999984741211,66.9000015258789
