Date,Open,Close
2024-01-01,527.87,503.4
2024-01-02,554.24,553.84
2024-01-03,581.91,579.31
2024-01-04,599.04,598.29
2024-01-05,577.96,599.29
2024-01-06,580.82,592.63
2024-01-07,583.69,585.97
2024-01-08,586.55,579.31
2024-01-09,594.54,586.55
2024-01-10,614.17,580.76
2024-01-11,620.96,624.26
2024-01-12,631.9,609.32
2024-01-13,629.37,616.63
2024-01-14,626.84,623.94
2024-01-15,624.31,631.25
2024-01-16,649.18,648.53
2024-01-17,649.93,651.12
2024-01-18,649.43,656.22
2024-01-19,654.47,639.24
2024-01-20,647.59,645.48
2024-01-21,640.71,651.72
2024-01-22,633.83,657.97
2024-01-23,626.95,664.21
2024-01-24,637.59,648.23
2024-01-25,626.75,638.24
2024-01-26,628.68,635.24
2024-01-27,630.6,632.25
2024-01-28,632.52,629.25
2024-01-29,634.44,626.25
2024-01-30,648.68,645.38
2024-01-31,681.09,653.22
2024-02-01,698.12,693.17
2024-02-02,708.56,684.23
2024-02-03,705.78,694.21
2024-02-04,703.0,704.18
2024-02-05,700.22,714.15
2024-02-06,735.22,735.22
2024-02-07,771.98,771.98
2024-02-08,809.78,810.53
2024-02-09,823.52,769.33
2024-02-10,816.19,787.39
2024-02-11,808.87,805.46
2024-02-12,801.54,823.52
2024-02-13,819.07,801.54
2024-02-14,833.96,819.07
2024-02-15,811.38,833.91
2024-02-16,781.77,819.02
2024-02-17,777.82,807.37
2024-02-18,773.88,795.72
2024-02-19,769.93,784.07
2024-02-20,774.63,767.93
2024-02-21,792.71,757.1
2024-02-22,790.36,792.06
2024-02-23,826.22,796.05
2024-02-24,839.98,810.0
2024-02-25,853.75,823.95
2024-02-26,867.52,837.9
2024-02-27,869.71,898.43
2024-02-28,873.66,913.16
2024-03-01,954.06,918.9
2024-03-02,947.99,939.76
2024-03-03,941.91,960.62
2024-03-04,935.83,981.48
2024-03-05,970.04,928.94
2024-03-06,924.0,969.84
2024-03-07,959.16,918.9
2024-03-08,964.04,931.89
2024-03-09,968.92,944.87
2024-03-10,973.8,957.86
2024-03-11,978.68,970.84
2024-03-12,954.46,1005.8
2024-03-13,906.77,928.89
2024-03-14,868.51,861.42
2024-03-15,857.83,861.97
2024-03-16,853.72,860.31
2024-03-17,849.6,858.64
2024-03-18,845.49,856.98
2024-03-19,844.34,843.0
2024-03-20,836.7,844.34
2024-03-21,871.56,835.95
2024-03-22,883.25,883.55
2024-03-23,880.39,882.65
2024-03-24,877.53,881.75
2024-03-25,874.67,880.85
2024-03-26,871.81,879.95
2024-03-27,828.86,887.74
2024-03-28,847.24,824.02
2024-03-29,854.14,831.51
2024-03-30,861.05,839.0
2024-03-31,867.95,846.49
2024-04-01,874.86,853.98
2024-04-02,880.35,888.94
2024-04-03,924.35,898.73
2024-04-04,969.04,944.12
2024-04-05,965.45,972.04
2024-04-06,968.06,982.63
2024-04-07,970.68,993.22
2024-04-08,973.29,1003.8
2024-04-09,952.36,957.86
2024-04-10,924.6,924.1
2024-04-11,914.29,924.0
2024-04-12,903.97,923.9
2024-04-13,902.31,909.05
2024-04-14,900.64,894.2
2024-04-15,898.98,879.35
2024-04-16,914.26,897.93
2024-04-17,920.33,918.41
2024-04-18,926.4,938.88
2024-04-19,950.62,911.31
2024-04-20,962.59,924.45
2024-04-21,974.56,937.58
2024-04-22,986.52,950.72
2024-04-23,1032.82,1002.8
2024-04-24,1084.21,1043.76
2024-04-25,1109.78,1112.62
2024-04-26,1088.4,1109.78
2024-04-27,1105.85,1102.42
2024-04-28,1123.29,1095.06
2024-04-29,1140.74,1087.7
2024-04-30,1141.84,1197.57
2024-05-01,1143.81,1189.08
2024-05-02,1145.78,1180.59
2024-05-03,1126.11,1183.59
2024-05-04,1116.99,1165.44
2024-05-05,1107.86,1147.3
2024-05-06,1098.74,1129.15
2024-05-07,1073.27,1098.74
2024-05-08,1043.26,1030.77
2024-05-09,1006.5,1042.66
2024-05-10,993.42,1003.8
2024-05-11,1009.6,995.48
2024-05-12,1025.78,987.16
2024-05-13,1041.96,978.83
2024-05-14,1078.21,1044.75
2024-05-15,1132.1,1108.68
2024-05-16,1188.68,1167.46
2024-05-17,1248.11,1248.11
2024-05-18,1276.2,1277.93
2024-05-19,1304.3,1307.74
2024-05-20,1332.39,1337.56
2024-05-21,1360.48,1367.37
2024-05-22,1428.25,1428.5
2024-05-23,1361.23,1482.23
2024-05-24,1372.26,1305.44
2024-05-25,1364.77,1327.72
2024-05-26,1357.28,1349.99
2024-05-27,1349.79,1372.26
2024-05-28,1314.43,1336.41
2024-05-29,1281.12,1307.39
2024-05-30,1294.86,1276.48
2024-05-31,1358.73,1298.45
2024-06-01,1378.14,1341.18
2024-06-02,1397.55,1383.92
2024-06-03,1416.96,1426.65
2024-06-04,1346.15,1407.32
2024-06-05,1278.88,1278.88
2024-06-06,1255.75,1233.53
2024-06-07,1318.53,1250.51
2024-06-08,1340.05,1273.15
2024-06-09,1361.58,1295.79
2024-06-10,1383.1,1318.43
2024-06-11,1424.9,1393.14
2024-06-12,1492.02,1389.34
2024-06-13,1560.74,1527.18
2024-06-14,1590.85,1580.12
2024-06-15,1582.66,1599.59
2024-06-16,1574.47,1619.07
2024-06-17,1566.28,1638.55
2024-06-18,1558.09,1658.02
2024-06-19,1545.81,1581.12
2024-06-20,1573.77,1505.86
2024-06-21,1583.11,1578.12
2024-06-22,1585.93,1581.45
2024-06-23,1588.74,1584.78
2024-06-24,1591.55,1588.11
2024-06-25,1569.23,1594.1
2024-06-26,1517.04,1597.65
2024-06-27,1497.61,1517.19
2024-06-28,1489.92,1523.18
2024-06-29,1514.74,1512.1
2024-06-30,1539.56,1501.01
2024-07-01,1564.39,1489.92
2024-07-02,1587.81,1598.05
2024-07-03,1637.05,1638.05
2024-07-04,1690.29,1718.9
2024-07-05,1692.13,1677.0
2024-07-06,1692.5,1682.05
2024-07-07,1692.87,1687.09
2024-07-08,1693.23,1692.13
2024-07-09,1652.88,1707.96
2024-07-10,1648.78,1671.96
2024-07-11,1680.4,1682.34
2024-07-12,1676.25,1694.73
2024-07-13,1674.64,1716.45
2024-07-14,1673.02,1738.18
2024-07-15,1671.41,1759.9
2024-07-16,1621.62,1685.69
2024-07-17,1607.41,1661.79
2024-07-18,1593.2,1637.9
2024-07-19,1513.55,1568.13
2024-07-20,1492.99,1524.72
2024-07-21,1472.43,1481.3
2024-07-22,1451.87,1437.89
2024-07-23,1436.34,1463.66
2024-07-24,1462.31,1428.1
2024-07-25,1532.87,1443.88
2024-07-26,1566.33,1523.18
2024-07-27,1568.33,1543.16
2024-07-28,1570.33,1563.14
2024-07-29,1572.33,1583.11
2024-07-30,1615.07,1575.12
2024-07-31,1583.16,1593.1
2024-08-01,1662.32,1662.32
2024-08-02,1745.42,1745.42
2024-08-03,1734.62,1736.26
2024-08-04,1723.81,1727.11
2024-08-05,1713.01,1717.95
2024-08-06,1674.4,1695.98
2024-08-07,1756.46,1679.0
2024-08-08,1727.74,1755.91
2024-08-09,1764.35,1757.85
2024-08-10,1739.54,1748.12
2024-08-11,1714.74,1738.38
2024-08-12,1689.94,1728.64
2024-08-13,1693.23,1747.87
2024-08-14,1688.14,1720.95
2024-08-15,1713.11,1731.26
2024-08-16,1738.08,1741.57
2024-08-17,1758.05,1740.69
2024-08-18,1778.03,1739.81
2024-08-19,1798.01,1738.93
2024-08-20,1805.75,1845.8
2024-08-21,1715.46,1747.92
2024-08-22,1635.55,1629.71
2024-08-23,1713.21,1641.99
2024-08-24,1701.49,1676.63
2024-08-25,1689.77,1711.28
2024-08-26,1678.05,1745.92
2024-08-27,1677.9,1696.93
2024-08-28,1699.35,1680.0
2024-08-29,1649.7,1709.5
2024-08-30,1713.6,1659.7
2024-08-31,1706.28,1677.8
2024-09-01,1698.97,1695.9
2024-09-02,1691.65,1714.0
2024-09-03,1664.3,1710.0
2024-09-04,1609.4,1650.0
2024-09-05,1628.95,1628.0
2024-09-06,1569.7,1674.9
2024-09-07,1587.6,1643.33
2024-09-08,1605.5,1611.77
2024-09-09,1623.4,1580.2
2024-09-10,1703.0,1630.0
2024-09-11,1722.05,1715.95
2024-09-12,1733.45,1807.9
2024-09-13,1714.25,1768.0
2024-09-14,1703.2,1752.0
2024-09-15,1692.15,1736.0
2024-09-16,1681.1,1720.0
2024-09-17,1693.25,1662.0
2024-09-18,1691.4,1674.0
2024-09-19,1606.85,1606.85
2024-09-20,1572.9,1526.5
2024-09-21,1566.28,1515.75
2024-09-22,1559.67,1505.0
2024-09-23,1553.05,1494.25
2024-09-24,1552.6,1521.0
2024-09-25,1630.2,1542.0
2024-09-26,1624.55,1625.1
2024-09-27,1703.4,1628.9
2024-09-28,1695.93,1651.78
2024-09-29,1688.47,1674.67
2024-09-30,1681.0,1697.55
2024-10-01,1685.95,1670.0
2024-10-02,1660.6,1657.5
2024-10-03,1635.25,1645.0
2024-10-04,1660.95,1628.95
2024-10-05,1654.52,1649.23
2024-10-06,1648.08,1669.52
2024-10-07,1641.65,1689.8
2024-10-08,1687.95,1590.1
2024-10-09,1748.65,1695.0
2024-10-10,1770.05,1760.0
2024-10-11,1775.7,1770.0
2024-10-12,1782.37,1780.0
2024-10-13,1789.03,1790.0
2024-10-14,1795.7,1800.0
2024-10-15,1864.4,1799.0
2024-10-16,1940.15,1887.0
2024-10-17,1897.9,1968.0
2024-10-18,1824.85,1880.0
2024-10-19,1805.2,1863.22
2024-10-20,1785.55,1846.43
2024-10-21,1765.9,1829.65
2024-10-22,1746.9,1760.0
2024-10-23,1749.5,1749.0
2024-10-24,1706.15,1750.0
2024-10-25,1679.4,1685.85
2024-10-26,1675.18,1674.57
2024-10-27,1670.97,1663.28
2024-10-28,1666.75,1652.0
2024-10-29,1687.95,1655.1
2024-10-30,1702.25,1695.0
2024-10-31,1785.9,1725.0
2024-11-01,1803.3,1820.0
2024-11-02,1792.57,1815.0
2024-11-03,1781.83,1810.0
2024-11-04,1771.1,1805.0
2024-11-05,1771.1,1771.1
2024-11-06,1771.1,1771.1
2024-11-07,1771.1,1771.1
2024-11-08,1771.1,1771.1
2024-11-09,1771.1,1771.1
2024-11-10,1771.1,1771.1
2024-11-11,1771.1,1771.1
2024-11-12,1771.1,1771.1
2024-11-13,1771.1,1771.1
2024-11-14,1771.1,1771.1
2024-11-15,1771.1,1771.1
2024-11-16,1771.1,1771.1
2024-11-17,1771.1,1771.1
2024-11-18,1771.1,1771.1
2024-11-19,1771.1,1771.1
2024-11-20,1771.1,1771.1
2024-11-21,1771.1,1771.1
2024-11-22,1771.1,1771.1
2024-11-23,1771.1,1771.1
2024-11-24,1771.1,1771.1
2024-11-25,1771.1,1771.1
2024-11-26,1771.1,1771.1
2024-11-27,1771.1,1771.1
2024-11-28,1771.1,1771.1
