Date,Open,Close
2022-01-01,133.77,131.66
2022-01-02,134.06,132.63
2022-01-03,134.34,133.59
2022-01-04,134.69,135.39
2022-01-05,131.69,134.84
2022-01-06,131.39,131.84
2022-01-07,130.54,131.39
2022-01-08,130.89,131.76
2022-01-09,131.24,132.13
2022-01-10,131.59,132.49
2022-01-11,131.29,131.84
2022-01-12,131.79,131.49
2022-01-13,130.54,131.84
2022-01-14,139.23,130.64
2022-01-15,138.27,133.57
2022-01-16,137.3,136.5
2022-01-17,136.34,139.43
2022-01-18,133.09,136.54
2022-01-19,131.64,133.34
2022-01-20,131.94,132.14
2022-01-21,131.49,131.94
2022-01-22,128.81,131.59
2022-01-23,126.13,131.24
2022-01-24,123.45,130.89
2022-01-25,124.25,122.85
2022-01-26,122.85,123.7
2022-01-27,121.46,124.55
2022-01-28,123.4,121.85
2022-01-29,122.85,123.05
2022-01-30,122.3,124.25
2022-01-31,121.75,125.45
2022-02-01,121.11,122.1
2022-02-02,122.05,122.85
2022-02-03,119.36,120.86
2022-02-04,118.06,120.31
2022-02-05,117.58,119.94
2022-02-06,117.09,119.57
2022-02-07,116.61,119.21
2022-02-08,114.21,118.71
2022-02-09,112.82,114.01
2022-02-10,107.32,112.82
2022-02-11,107.07,107.07
2022-02-12,105.19,107.01
2022-02-13,103.31,106.94
2022-02-14,101.43,106.87
2022-02-15,104.13,103.88
2022-02-16,102.38,104.87
2022-02-17,103.83,104.38
2022-02-18,102.13,104.38
2022-02-19,99.17,103.74
2022-02-20,96.2,103.11
2022-02-21,93.24,102.48
2022-02-22,89.89,93.24
2022-02-23,91.34,91.24
2022-02-24,83.35,90.49
2022-02-25,84.65,87.85
2022-02-26,85.88,87.1
2022-02-27,87.11,86.35
2022-02-28,88.34,85.6
2022-03-01,87.62,86.97
2022-03-02,86.9,88.34
2022-03-03,87.55,89.89
2022-03-04,86.85,88.79
2022-03-05,85.5,87.98
2022-03-06,84.15,87.16
2022-03-07,82.8,86.35
2022-03-08,86.0,84.0
2022-03-09,89.64,88.69
2022-03-10,90.99,94.39
2022-03-11,90.94,90.89
2022-03-12,90.21,91.26
2022-03-13,89.48,91.62
2022-03-14,88.74,91.99
2022-03-15,88.29,89.89
2022-03-16,88.54,88.89
2022-03-17,92.64,89.74
2022-03-18,92.43,90.65
2022-03-19,92.22,91.57
2022-03-20,92.0,92.48
2022-03-21,91.79,93.39
2022-03-22,92.84,92.89
2022-03-23,90.59,94.24
2022-03-24,93.09,91.29
2022-03-25,90.94,94.04
2022-03-26,90.24,93.27
2022-03-27,89.54,92.51
2022-03-28,88.84,91.74
2022-03-29,87.45,88.89
2022-03-30,90.54,88.69
2022-03-31,91.54,90.89
2022-04-01,98.18,90.89
2022-04-02,100.03,93.46
2022-04-03,101.88,96.02
2022-04-04,103.73,98.58
2022-04-05,104.73,105.27
2022-04-06,108.72,102.98
2022-04-07,104.97,109.77
2022-04-08,105.32,105.97
2022-04-09,106.39,105.76
2022-04-10,107.46,105.54
2022-04-11,108.52,105.32
2022-04-12,108.87,106.87
2022-04-13,107.32,110.52
2022-04-14,107.92,109.89
2022-04-15,108.52,109.26
2022-04-16,109.12,108.63
2022-04-17,109.72,108.0
2022-04-18,110.32,107.37
2022-04-19,112.07,111.87
2022-04-20,117.26,113.56
2022-04-21,121.8,118.66
2022-04-22,124.9,121.46
2022-04-23,124.07,122.42
2022-04-24,123.24,123.39
2022-04-25,122.4,124.35
2022-04-26,124.4,122.85
2022-04-27,125.0,121.11
2022-04-28,123.1,126.9
2022-04-29,126.6,122.05
2022-04-30,124.83,122.32
2022-05-01,123.07,122.59
2022-05-02,121.31,122.85
