Date,Time,Open,High,Low,Close
2025-05-16,09:30:00,43.0,43.0,43.0,43.0
2025-05-16,09:45:00,43.0,43.0,43.0,43.0
2025-05-16,10:00:00,43.59000015258789,43.599998474121094,43.54999923706055,43.599998474121094
2025-05-16,10:15:00,43.599998474121094,43.599998474121094,42.279998779296875,42.290000915527344
2025-05-16,10:30:00,43.59000015258789,43.599998474121094,42.290000915527344,42.290000915527344
2025-05-16,11:15:00,42.9900016784668,42.9900016784668,42.04999923706055,42.04999923706055
2025-05-16,11:45:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055
2025-05-16,12:00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055
2025-05-16,12:30:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055
2025-05-16,12:45:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055
2025-05-16,13:00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055
2025-05-16,13:30:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668
2025-05-16,13:45:00,43.4900016784668,43.5,43.4900016784668,43.4900016784668
2025-05-16,14:00:00,42.27000045776367,42.27000045776367,42.0099983215332,42.0099983215332
2025-05-16,14:15:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234
2025-05-16,15:00:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234
2025-05-19,09:30:00,43.25,43.25,43.25,43.25
2025-05-19,10:15:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668
2025-05-19,10:30:00,43.2400016784668,43.2400016784668,43.150001525878906,43.150001525878906
2025-05-19,10:45:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789
2025-05-19,11:00:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789
2025-05-19,11:15:00,43.130001068115234,43.34000015258789,43.130001068115234,43.34000015258789
2025-05-19,11:30:00,43.0,43.209999084472656,43.0,43.150001525878906
2025-05-19,11:45:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906
2025-05-19,12:00:00,43.150001525878906,43.869998931884766,43.150001525878906,43.150001525878906
2025-05-19,12:15:00,43.5,43.900001525878906,43.5,43.900001525878906
2025-05-19,12:30:00,43.869998931884766,43.900001525878906,43.869998931884766,43.900001525878906
2025-05-19,13:15:00,42.9900016784668,42.9900016784668,42.900001525878906,42.900001525878906
2025-05-19,14:15:00,42.959999084472656,43.900001525878906,42.959999084472656,43.900001525878906
2025-05-19,15:00:00,43.900001525878906,46.0,43.900001525878906,46.0
2025-05-19,15:15:00,44.209999084472656,44.5,43.02000045776367,44.22999954223633
2025-05-20,09:15:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875
2025-05-20,09:30:00,43.79999923706055,44.0,42.2599983215332,42.2599983215332
2025-05-20,09:45:00,43.9900016784668,43.9900016784668,42.5099983215332,42.5099983215332
2025-05-20,10:00:00,44.0,44.0,44.0,44.0
2025-05-20,10:30:00,42.529998779296875,43.54999923706055,42.529998779296875,43.5099983215332
2025-05-20,10:45:00,43.5,43.5,43.5,43.5
2025-05-20,11:15:00,43.5,43.5099983215332,43.5,43.5099983215332
2025-05-20,12:15:00,43.5,43.5,43.5,43.5
2025-05-20,12:30:00,43.5,43.5,43.5,43.5
2025-05-20,13:00:00,43.5,43.5,43.5,43.5
2025-05-20,13:15:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945
2025-05-20,13:30:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945
2025-05-20,13:45:00,43.349998474121094,43.400001525878906,43.349998474121094,43.400001525878906
2025-05-20,14:00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945
2025-05-20,14:15:00,43.20000076293945,43.380001068115234,43.20000076293945,43.20000076293945
2025-05-20,14:45:00,43.33000183105469,43.33000183105469,42.599998474121094,42.599998474121094
