Date,Time,Open,High,Low,Close
2025-07-22,09:17:00,1835.0,1840.5999755859375,1835.0,1840.5999755859375
2025-07-22,09:21:00,1808.0,1808.0,1808.0,1808.0
2025-07-22,09:22:00,1826.699951171875,1826.699951171875,1826.699951171875,1826.699951171875
2025-07-22,09:25:00,1820.300048828125,1820.4000244140625,1820.300048828125,1820.4000244140625
2025-07-22,09:28:00,1823.800048828125,1823.800048828125,1823.800048828125,1823.800048828125
2025-07-22,09:29:00,1825.0,1825.0,1825.0,1825.0
2025-07-22,09:31:00,1826.199951171875,1826.199951171875,1826.199951171875,1826.199951171875
2025-07-22,09:37:00,1826.199951171875,1826.199951171875,1826.199951171875,1826.199951171875
2025-07-22,09:45:00,1824.0999755859375,1824.0999755859375,1820.300048828125,1820.300048828125
2025-07-22,09:51:00,1832.4000244140625,1832.4000244140625,1832.4000244140625,1832.4000244140625
2025-07-22,10:11:00,1832.4000244140625,1832.4000244140625,1832.4000244140625,1832.4000244140625
2025-07-22,10:57:00,1821.0,1821.0,1821.0,1821.0
2025-07-22,10:58:00,1820.0999755859375,1820.0999755859375,1820.0999755859375,1820.0999755859375
2025-07-22,10:59:00,1810.0,1810.0,1810.0,1810.0
2025-07-22,11:09:00,1816.0999755859375,1816.0999755859375,1816.0999755859375,1816.0999755859375
2025-07-22,11:27:00,1836.0,1836.0,1836.0,1836.0
2025-07-22,12:20:00,1834.0,1834.0,1834.0,1834.0
2025-07-22,13:07:00,1834.0,1834.0,1834.0,1834.0
2025-07-22,13:10:00,1819.0999755859375,1819.0999755859375,1819.0999755859375,1819.0999755859375
2025-07-22,13:42:00,1833.9000244140625,1833.9000244140625,1833.9000244140625,1833.9000244140625
2025-07-22,14:19:00,1824.0999755859375,1824.0999755859375,1824.0999755859375,1824.0999755859375
2025-07-22,14:29:00,1824.0999755859375,1824.0999755859375,1824.0999755859375,1824.0999755859375
2025-07-22,14:32:00,1824.0999755859375,1824.0999755859375,1824.0999755859375,1824.0999755859375
