Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,2100.0,2100.0,2100.0,2100.0
2025-05-30,09:30:00,2100.0,2100.0,2053.0,2053.0
2025-05-30,09:45:00,2099.89990234375,2099.89990234375,2099.89990234375,2099.89990234375
2025-05-30,10:00:00,2099.89990234375,2099.89990234375,2099.89990234375,2099.89990234375
2025-05-30,10:15:00,2099.89990234375,2099.89990234375,2099.89990234375,2099.89990234375
2025-05-30,10:45:00,2100.0,2100.0,2099.89990234375,2099.89990234375
2025-05-30,11:15:00,2100.0,2100.0,2100.0,2100.0
2025-05-30,11:30:00,2100.0,2100.0,2100.0,2100.0
2025-05-30,11:45:00,2099.89990234375,2099.89990234375,2099.89990234375,2099.89990234375
2025-05-30,12:45:00,2070.10009765625,2070.10009765625,2070.10009765625,2070.10009765625
2025-05-30,13:15:00,2099.0,2099.0,2099.0,2099.0
2025-05-30,13:45:00,2099.0,2099.0,2099.0,2099.0
2025-05-30,14:45:00,2098.89990234375,2098.89990234375,2098.89990234375,2098.89990234375
2025-05-30,15:00:00,2070.10009765625,2070.10009765625,2070.10009765625,2070.10009765625
2025-05-30,15:15:00,2098.0,2098.0,2050.0,2058.39990234375
2025-06-02,09:15:00,2057.0,2057.0,2057.0,2057.0
2025-06-02,09:45:00,2046.800048828125,2046.800048828125,2046.800048828125,2046.800048828125
2025-06-02,10:00:00,2046.800048828125,2046.800048828125,1970.0,1970.0
2025-06-02,11:45:00,2000.0,2000.0,2000.0,2000.0
2025-06-02,12:00:00,2056.89990234375,2056.89990234375,2056.89990234375,2056.89990234375
2025-06-02,13:00:00,2056.89990234375,2057.0,2056.89990234375,2057.0
2025-06-02,13:30:00,2024.800048828125,2024.800048828125,2024.800048828125,2024.800048828125
2025-06-02,14:30:00,2005.0,2020.0,2005.0,2020.0
2025-06-02,15:15:00,2020.5,2020.5,2020.5,2020.5
2025-06-03,09:15:00,2020.5,2099.89990234375,2020.5,2099.89990234375
2025-06-03,09:30:00,2099.89990234375,2099.89990234375,2099.89990234375,2099.89990234375
2025-06-03,09:45:00,2080.0,2080.0,2080.0,2080.0
2025-06-03,10:00:00,2080.0,2100.0,2080.0,2100.0
2025-06-03,10:15:00,2100.0,2100.0,1963.0,1965.0
2025-06-03,10:30:00,1975.0,1975.0,1975.0,1975.0
2025-06-03,11:00:00,1975.0,1975.0,1975.0,1975.0
2025-06-03,12:00:00,2095.0,2095.0,2095.0,2095.0
2025-06-03,12:15:00,2095.0,2095.0,2095.0,2095.0
2025-06-03,13:00:00,2093.89990234375,2093.89990234375,2093.89990234375,2093.89990234375
2025-06-03,14:00:00,2089.89990234375,2089.89990234375,2089.89990234375,2089.89990234375
2025-06-03,14:15:00,2089.89990234375,2089.89990234375,2089.89990234375,2089.89990234375
2025-06-03,14:45:00,2000.0,2000.0,2000.0,2000.0
2025-06-03,15:00:00,2089.89990234375,2089.89990234375,1962.5,2089.89990234375
2025-06-03,15:15:00,2089.89990234375,2090.0,2023.5999755859375,2023.5999755859375
2025-06-04,09:15:00,2003.4000244140625,2079.0,2003.4000244140625,2079.0
2025-06-04,09:45:00,2078.89990234375,2078.89990234375,2078.89990234375,2078.89990234375
2025-06-04,10:00:00,2078.89990234375,2078.89990234375,2078.89990234375,2078.89990234375
2025-06-04,10:30:00,2008.0,2008.0,2005.0,2008.0
2025-06-04,10:45:00,2008.0,2008.0,2008.0,2008.0
2025-06-04,11:00:00,2039.0,2039.0,2010.0,2010.0
2025-06-04,13:00:00,2039.0,2039.0,2039.0,2039.0
2025-06-04,13:30:00,2000.0,2000.0,2000.0,2000.0
2025-06-04,13:45:00,2039.0,2039.0,2000.0,2000.0
2025-06-04,14:00:00,2000.0,2000.0,1990.0,1990.0
2025-06-04,14:30:00,1975.0999755859375,1975.0999755859375,1975.0999755859375,1975.0999755859375
2025-06-04,14:45:00,1971.0,2031.0,1971.0,2031.0
2025-06-04,15:00:00,1971.0,1971.0,1950.0,1950.0
2025-06-04,15:15:00,2020.9000244140625,2020.9000244140625,1964.0,1964.0
2025-06-05,09:15:00,2060.0,2060.0,2039.4000244140625,2039.4000244140625
2025-06-05,09:45:00,2037.0,2037.0,2026.9000244140625,2026.9000244140625
2025-06-05,10:00:00,2024.0,2024.0,2024.0,2024.0
2025-06-05,10:15:00,2002.0,2002.0,1958.0,1958.0
2025-06-05,11:00:00,1995.0,1995.0,1995.0,1995.0
2025-06-05,11:30:00,1985.0999755859375,1985.0999755859375,1985.0999755859375,1985.0999755859375
2025-06-05,12:15:00,1932.0,1932.0,1930.0,1930.0
2025-06-05,12:30:00,1960.0,1960.0,1960.0,1960.0
2025-06-05,12:45:00,1992.0,1992.0,1992.0,1992.0
2025-06-05,13:00:00,1940.0,1940.0,1940.0,1940.0
2025-06-05,13:15:00,1940.0,2020.0,1930.0,2020.0
2025-06-05,14:15:00,2020.0,2020.0,2020.0,2020.0
2025-06-05,15:15:00,2019.0,2019.0,2019.0,2019.0
2025-06-06,09:15:00,2019.0,2019.0,2019.0,2019.0
2025-06-06,09:30:00,2010.0,2010.0,2010.0,2010.0
2025-06-06,09:45:00,2015.0,2035.0,2015.0,2035.0
2025-06-06,10:00:00,2035.0,2035.0,2035.0,2035.0
2025-06-06,10:45:00,2029.0,2029.0,2029.0,2029.0
2025-06-06,11:00:00,2029.0,2030.0,2029.0,2030.0
2025-06-06,11:15:00,2030.0,2035.0,2030.0,2035.0
2025-06-06,11:45:00,2034.0,2034.0,2034.0,2034.0
2025-06-06,12:15:00,2034.0,2034.0,2034.0,2034.0
2025-06-06,12:45:00,2033.0,2033.0,2033.0,2033.0
2025-06-06,13:15:00,2032.0,2032.0,2032.0,2032.0
2025-06-06,15:15:00,2032.0,2032.0,2031.5999755859375,2031.5999755859375
2025-06-09,09:15:00,2080.0,2201.0,2080.0,2197.0
2025-06-09,09:30:00,2150.0,2150.0,2100.0,2100.0
2025-06-09,09:45:00,2100.0,2195.0,2100.0,2194.699951171875
2025-06-09,10:00:00,2194.699951171875,2194.699951171875,2151.0,2179.10009765625
2025-06-09,10:15:00,2120.39990234375,2178.39990234375,2115.10009765625,2130.0
2025-06-09,10:30:00,2178.39990234375,2179.0,2178.0,2179.0
2025-06-09,10:45:00,2179.0,2179.0,2136.39990234375,2136.39990234375
2025-06-09,11:00:00,2140.39990234375,2140.39990234375,2140.39990234375,2140.39990234375
2025-06-09,11:15:00,2140.5,2140.5,2135.0,2136.0
2025-06-09,11:30:00,2136.0,2140.39990234375,2136.0,2140.39990234375
2025-06-09,11:45:00,2140.300048828125,2140.300048828125,2139.89990234375,2139.89990234375
2025-06-09,12:00:00,2100.0,2100.0,2090.0,2095.0
2025-06-09,12:15:00,2040.0,2104.89990234375,2040.0,2104.89990234375
2025-06-09,12:45:00,2090.0,2099.89990234375,2090.0,2099.89990234375
2025-06-09,13:00:00,2100.0,2105.0,2100.0,2105.0
