Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,751.0,751.0,740.0,744.0
2025-05-30,09:20:00,743.1500244140625,744.9000244140625,740.7000122070312,742.2999877929688
2025-05-30,09:25:00,744.2999877929688,747.25,743.2000122070312,744.3499755859375
2025-05-30,09:30:00,745.9500122070312,747.3499755859375,742.9000244140625,745.3499755859375
2025-05-30,09:35:00,745.5499877929688,747.5,742.9000244140625,745.4500122070312
2025-05-30,09:40:00,745.4500122070312,746.9500122070312,744.0,746.4000244140625
2025-05-30,09:45:00,745.7999877929688,746.5,743.0999755859375,745.75
2025-05-30,09:50:00,745.2000122070312,745.5499877929688,743.5,743.5
2025-05-30,09:55:00,743.5,744.3499755859375,734.25,735.1500244140625
2025-05-30,10:00:00,735.5,735.5,728.5999755859375,731.75
2025-05-30,10:05:00,731.5999755859375,735.0499877929688,731.0999755859375,734.0
2025-05-30,10:10:00,733.9500122070312,733.9500122070312,724.9000244140625,726.2999877929688
2025-05-30,10:15:00,725.9000244140625,728.0,725.9000244140625,726.4500122070312
2025-05-30,10:20:00,726.9000244140625,728.75,726.0499877929688,728.0999755859375
2025-05-30,10:25:00,728.0999755859375,730.7999877929688,725.8499755859375,730.0499877929688
2025-05-30,10:30:00,729.9500122070312,730.7000122070312,727.25,728.3499755859375
2025-05-30,10:35:00,728.5999755859375,731.9500122070312,727.2999877929688,731.9500122070312
2025-05-30,10:40:00,731.9500122070312,735.7999877929688,730.8499755859375,734.0499877929688
2025-05-30,10:45:00,733.25,734.2999877929688,731.2000122070312,732.0
2025-05-30,10:50:00,732.9500122070312,733.8499755859375,732.4000244140625,733.0499877929688
2025-05-30,10:55:00,733.0499877929688,735.0499877929688,733.0499877929688,734.7000122070312
2025-05-30,11:00:00,734.7000122070312,735.7000122070312,733.8499755859375,734.75
2025-05-30,11:05:00,735.0499877929688,737.5,734.2999877929688,736.75
2025-05-30,11:10:00,737.9000244140625,738.9000244140625,737.2000122070312,737.7000122070312
2025-05-30,11:15:00,737.7000122070312,738.9000244140625,737.5,737.5
2025-05-30,11:20:00,737.1500244140625,737.1500244140625,736.0,736.0499877929688
2025-05-30,11:25:00,736.0999755859375,736.5,736.0999755859375,736.5
2025-05-30,11:30:00,737.4000244140625,739.0,736.5499877929688,737.1500244140625
2025-05-30,11:35:00,737.5499877929688,738.75,737.25,738.7000122070312
2025-05-30,11:40:00,738.6500244140625,739.25,738.0,738.0
2025-05-30,11:45:00,738.4000244140625,739.4000244140625,738.2000122070312,738.2000122070312
2025-05-30,11:50:00,739.2000122070312,739.7000122070312,738.2999877929688,739.7000122070312
2025-05-30,11:55:00,739.2000122070312,744.0,739.1500244140625,740.6500244140625
2025-05-30,12:00:00,738.2999877929688,738.2999877929688,738.0,738.0
2025-05-30,12:05:00,737.2000122070312,738.9500122070312,737.2000122070312,738.0
2025-05-30,12:10:00,738.4000244140625,738.4000244140625,736.5,737.3499755859375
2025-05-30,12:15:00,737.5999755859375,737.5999755859375,736.0499877929688,736.0499877929688
2025-05-30,12:20:00,737.0,738.3499755859375,736.4500122070312,738.3499755859375
2025-05-30,12:25:00,737.5999755859375,739.8499755859375,737.5999755859375,739.8499755859375
2025-05-30,12:30:00,739.3499755859375,743.4500122070312,739.1500244140625,742.9500122070312
2025-05-30,12:35:00,742.0499877929688,742.8499755859375,741.25,742.4000244140625
2025-05-30,12:40:00,742.4000244140625,743.0,741.3499755859375,741.9000244140625
2025-05-30,12:45:00,741.2999877929688,742.4500122070312,741.0499877929688,742.0
2025-05-30,12:50:00,742.4500122070312,742.8499755859375,741.7999877929688,742.4000244140625
2025-05-30,12:55:00,742.5499877929688,743.0,741.9500122070312,742.4000244140625
2025-05-30,13:00:00,742.0499877929688,742.2000122070312,740.7000122070312,741.5999755859375
2025-05-30,13:05:00,741.3499755859375,742.0999755859375,741.0499877929688,741.3499755859375
2025-05-30,13:10:00,740.5,740.5,737.9500122070312,739.2999877929688
2025-05-30,13:15:00,738.6500244140625,739.0499877929688,738.2000122070312,738.6500244140625
2025-05-30,13:20:00,738.3499755859375,739.5999755859375,738.3499755859375,739.1500244140625
2025-05-30,13:25:00,739.8499755859375,741.4500122070312,739.8499755859375,741.4500122070312
2025-05-30,13:30:00,741.9000244140625,742.5499877929688,740.2999877929688,741.0499877929688
2025-05-30,13:35:00,741.0999755859375,742.25,741.0999755859375,741.2999877929688
2025-05-30,13:40:00,741.0999755859375,746.3499755859375,739.9000244140625,741.5499877929688
2025-05-30,13:45:00,740.8499755859375,743.3499755859375,740.0499877929688,741.1500244140625
2025-05-30,13:50:00,741.8499755859375,742.0999755859375,740.5499877929688,741.1500244140625
