Date,Open,High,Low,Close
2015-06-03,299.94406923314784,299.94406923314784,268.13113941454077,273.263671875
2015-06-04,276.09532067837927,281.13938060841446,263.7064280838366,266.4054260253906
2015-06-05,261.5383789175039,278.75010239121957,261.5383789175039,270.3433532714844
2015-06-08,271.49373398348075,275.21041273912846,266.0514755957168,267.2461242675781
2015-06-09,265.43208310857415,272.5556868489583,263.88347125147783,265.476318359375
2015-06-10,265.5204834225853,273.39630038987417,265.5204834225853,268.52923583984375
2015-06-11,271.44951936505964,273.8830521385035,257.5562487289579,259.5915832519531
2015-06-12,256.6271166647829,262.3791037624418,248.884057110242,252.0697784423828
2015-06-15,252.06975562756574,256.5385959351669,246.00804129524084,248.48580932617188
2015-06-16,248.0433309808871,252.91039619603978,248.0433309808871,251.760009765625
2015-06-17,254.8130020653461,256.627079237005,251.36178870557413,252.910400390625
2015-06-18,252.20247367021008,301.75804744400574,250.91932747559505,296.1387939453125
2015-06-19,298.8378324089992,306.97908940307104,290.34258541052117,293.17431640625
2015-06-22,294.6786914383035,306.00566937601604,292.24515870120035,303.3066711425781
2015-06-23,303.7049202167796,310.607293719396,297.51047276368627,300.6961669921875
2015-06-24,302.0235235411767,305.2535067640744,291.97969189401425,294.0592346191406
2015-06-25,291.1389756520322,318.5272882671476,291.1389756520322,297.8643798828125
2015-06-26,296.36004160053017,299.76699289881196,292.6876248008326,294.2362365722656
2015-06-29,287.5993167143705,293.6167685387516,281.4048698928302,290.9620056152344
2015-06-30,292.7318387002651,299.89970377784624,292.0239127443546,294.9884033203125
2015-07-01,293.7051944645624,307.06750332447865,293.7051944645624,298.3067932128906
2015-07-02,300.6961682184942,306.75788293772905,297.7759394952428,302.64300537109375
2015-07-03,299.6341787071142,312.73099532638435,299.6341787071142,304.72247314453125
2015-07-06,300.7404262168278,307.6870619060351,295.65213014594286,304.0146179199219
2015-07-07,306.89056242859135,311.49216198748184,301.7580319253731,304.8552551269531
2015-07-08,300.87312928340265,304.412813157325,293.39553629748366,295.2538757324219
2015-07-09,300.6076237991528,302.6429309536018,295.7405591200744,296.9351806640625
2015-07-10,299.9440002441406,303.5279196889377,297.68743536668,299.9440002441406
2015-07-13,309.1913527008526,313.96992009237067,305.9171616203876,307.9967041015625
2015-07-14,310.9611944759069,313.2619941846059,307.06754797191593,307.9967041015625
2015-07-15,307.95254883115814,322.1112867084528,305.82874355069384,311.447998046875
2015-07-16,313.17350400211103,317.6866060349337,307.9524760450053,310.60723876953125
2015-07-17,314.1469447645517,316.27074969422534,302.64297213937095,305.96142578125
2015-07-20,308.8816722078219,312.99657656838224,305.29775286772025,309.9878234863281
2015-07-21,311.4922323135224,311.4922323135224,302.6430211682519,303.6606750488281
2015-07-22,300.8731376988771,307.7755106438284,298.2183747191811,304.76678466796875
2015-07-23,305.12077006215696,313.26205459977746,300.87315978509696,302.55450439453125
2015-07-24,301.7580940896612,307.06762067188396,299.1033307985498,301.9350891113281
2015-07-27,300.56340034626646,305.2977329099114,298.2183651902613,302.95269775390625
2015-07-28,307.06762688303576,307.06762688303576,296.53707101641885,297.8201904296875
2015-07-29,300.29793326072814,303.70488435880554,294.855674756342,296.1387939453125
2015-07-30,298.9262902363296,301.6695506203466,293.7495242118466,294.6786804199219
2015-07-31,295.16540481195176,303.97038004341584,294.89993929976225,302.3775329589844
2015-08-03,304.50131293754816,311.4921832398127,302.3775079984057,305.5632019042969
2015-08-04,308.483488974964,308.483488974964,300.29796911536,304.1031188964844
2015-08-05,305.25344978962187,314.8548191490548,305.25344978962187,308.7488708496094
2015-08-06,294.67868088880863,296.4485228160687,277.201491857115,285.91796875
2015-08-07,291.1389569862418,293.7937195119522,286.2718923557727,291.492919921875
2015-08-10,297.3334261775798,301.62529799823596,292.9530568646707,299.0147705078125
2015-08-11,299.98818248751206,309.72231230274105,290.07705769156735,291.05047607421875
2015-08-12,291.71422637096447,292.42217943289313,283.8826694722373,285.6082763671875
2015-08-13,292.02388143597267,296.1830202465597,281.05086826193104,287.6877746582031
2015-08-14,287.68778331849035,299.103257262591,287.59928582941444,296.2272644042969
2015-08-17,301.27136515823975,301.27136515823975,290.4753181593506,293.17431640625
2015-08-18,289.45763697652507,295.5635858947796,285.82945582040065,292.2008972167969
2015-08-19,290.07706028981227,297.3334224738722,287.8205227965087,296.49273681640625
2015-08-20,298.7935559531127,299.7227391620434,289.36915315515176,290.2098388671875
2015-08-21,287.5993236323597,288.4842446281516,280.69695066744134,286.2719421386719
2015-08-24,281.75875729489525,281.75875729489525,230.07939164876234,252.73336791992188
2015-08-25,252.91042338661487,259.23763045107114,224.7699450104056,251.62730407714844
2015-08-26,247.77794600559864,261.9366857773471,242.55691611589697,256.848388671875
2015-08-27,261.051705994544,272.20171646527086,257.5120218454655,270.0779113769531
2015-08-28,273.79450438571376,287.11257932307376,262.29053338626665,265.38775634765625
2015-08-31,265.4762868285766,277.86518021391015,261.93660300419555,275.608642578125
2015-09-01,263.0427237601119,275.2103854983846,259.7242705587649,262.0693054199219
2015-09-02,255.03424747666458,272.555672781808,255.03424747666458,260.1667785644531
2015-09-03,265.4762092845401,275.38733190008423,262.82144719169474,264.94525146484375
2015-09-04,264.94534248971627,268.485026496274,249.1494972093233,254.23779296875
2015-09-07,251.538751943901,271.40523585483146,251.538751943901,257.2022399902344
2015-09-08,263.4852536245438,268.0425918209503,255.74219411416678,258.4411926269531
2015-09-09,263.7065115632706,265.9188145126269,256.98110519609725,258.2642517089844
2015-09-10,259.73693070575104,263.7088637375635,257.0592303891969,259.02288818359375
2015-09-11,260.1831692700595,264.02119483368625,253.1318984323188,255.76495361328125
2015-09-14,257.0592310375871,261.3435406592897,254.47079283951777,256.8807067871094
2015-09-15,266.78817872334434,266.78817872334434,251.74842451916388,252.6409912109375
2015-09-16,260.45094053283293,260.45094053283293,244.5632648779563,245.90211486816406
2015-09-18,248.13355945054764,252.37325156346168,241.88559212625327,244.42941284179688
2015-09-21,241.88557122184557,258.3980548661413,241.88557122184557,257.01458740234375
2015-09-22,257.05919211749443,260.0939132433093,246.43765455765626,247.77650451660156
2015-09-23,245.54511289800428,257.3716220718148,245.54511289800428,255.67575073242188
2015-09-24,252.32869439690134,256.97002631742,251.70388661962846,252.81959533691406
2015-09-28,258.2641311710635,263.12860242122576,252.15004498643066,256.03271484375
2015-09-29,249.60630966121178,253.84600212238746,249.47243008391763,250.94515991210938
2015-09-30,252.64099971337524,257.5947613628182,250.58810714879687,252.0608367919922
2015-10-01,251.03432286355928,256.96988451636196,251.03432286355928,252.55169677734375
2015-10-05,256.16662797659507,258.7550658080066,252.19469549739688,252.86412048339844
2015-10-06,256.16669647050793,257.9518302438216,253.2212366401323,256.9700012207031
2015-10-07,260.62943483044484,260.62943483044484,254.6938726699427,255.49717712402344
2015-10-08,257.9517824386465,258.308803679348,252.953403351902,255.631103515625
2015-10-09,256.7914748107076,258.35346668367055,254.38153359683116,254.60467529296875
2015-10-12,257.68401481063756,257.68401481063756,252.15009042605152,252.6409912109375
2015-10-13,252.99801056204308,254.3814778794836,247.68722846160244,249.1599578857422
2015-10-14,249.9187073526503,252.9534290655656,245.45587329278155,246.7947235107422
2015-10-15,246.4376961390621,252.59640154157367,246.4376961390621,249.918701171875
2015-10-16,250.8112109569216,257.8624815467064,247.4640862555392,254.91702270507812
2015-10-19,256.16666070816507,256.16666070816507,248.04429772572075,252.9534149169922
2015-10-20,249.96327389992496,254.38148961514517,249.24923149133082,250.0525360107422
2015-10-21,248.1335973407815,256.8807420349005,247.7765760298138,248.71376037597656
2015-10-23,254.38146768684945,255.18477213701402,244.78637723901215,246.0359649658203
2015-10-26,246.79471718665118,248.44597119428488,242.33188324114212,243.8938751220703
2015-10-27,244.78643290502515,244.87569502844656,235.19134027520192,235.9500274658203
2015-10-28,235.63757827808178,244.5632441219485,232.51359523272842,236.12847900390625
2015-10-29,236.4409149697989,240.99301061815896,232.33510267443543,233.71859741210938
2015-10-30,233.0491686598446,238.3153066932873,233.0491686598446,235.86074829101562
2015-11-02,232.33512732261465,240.41287321219667,229.38966777594626,234.5219268798828
2015-11-03,235.3698406597876,244.5632664216548,233.76320431801338,237.60125732421875
2015-11-04,236.70864650176415,244.1169375501109,190.11666434432766,240.05577087402344
2015-11-05,236.70866700603005,244.5632419843933,229.92515557618717,234.7896270751953
2015-11-06,235.59299335372256,235.63761079351042,215.9118811088346,221.8474578857422
2015-11-09,218.18793169352378,229.38964673870836,209.2622645052472,224.48052978515625
2015-11-10,224.65904894100117,228.36320913656883,223.1416881852391,225.14996337890625
2015-11-13,225.06068405815088,227.515242440627,220.5086021387054,221.4011688232422
2015-11-16,216.447413594095,225.10530741396153,216.447413594095,223.18629455566406
2015-11-17,225.55162570097022,225.55162570097022,221.2226849298037,222.3830108642578
2015-11-18,217.47386834353796,225.5962306618483,217.47386834353796,220.3747100830078
2015-11-19,223.00782009072785,223.1416996627301,217.3400154714991,217.69703674316406
2015-11-20,218.76809990130187,219.79454614106953,214.88542937446695,216.67056274414062
2015-11-23,214.43916216548186,218.67885423743206,214.43916216548186,215.55487060546875
2015-11-24,215.77798282637244,217.4292365398495,214.21599122369963,216.84906005859375
2015-11-26,217.11684984956233,221.1334000009417,216.00114147417918,216.93833923339844
2015-11-27,215.10859183049766,218.67885891482126,215.10859183049766,217.1168670654297
2015-11-30,215.64412517558068,216.98297525667206,211.71682343268688,213.7697296142578
2015-12-01,212.87716104202912,215.77800285916368,212.43087768554688,212.43087768554688
2015-12-02,210.64573868444836,214.2160054418119,210.64573868444836,213.2341766357422
2015-12-03,213.76972587214465,214.21600922469608,209.9763173754573,211.09202575683594
2015-12-04,209.93168929912886,212.52014095239767,205.82589056901034,207.74490356445312
2015-12-07,206.18292599206873,220.7763982795624,206.18292599206873,216.04579162597656
2015-12-08,214.26065001344418,218.72348374161638,209.97632691050134,211.8953399658203
2015-12-09,209.08376918729294,211.93998017267742,203.95151017842664,206.58457946777344
2015-12-10,207.38786995276018,208.86059950145017,202.6126328496974,207.96803283691406
2015-12-11,206.22755398138605,212.38625921819016,205.29035615331028,209.79782104492188
2015-12-14,205.29035717828395,213.32345811134724,205.29035717828395,209.93170166015625
2015-12-15,208.86061083368895,215.95651347785915,205.6919962787676,212.43087768554688
2015-12-16,213.36804770059484,216.75980349251725,209.8424123669393,212.65399169921875
2015-12-17,209.0837350014279,220.41932858283755,209.0837350014279,218.1879119873047
2015-12-18,213.90364488588878,221.84749819828687,213.76976530322332,216.6259765625
2015-12-21,211.1366676240203,231.62107183082585,211.1366676240203,217.87554931640625
2015-12-22,215.37637724836236,221.44583437245225,213.32347083028193,214.4838104248047
2015-12-23,215.24245716205758,218.6788444512289,213.54658585696538,217.16148376464844
2015-12-24,218.67884747886472,220.91026428987354,216.44743066785588,217.473876953125
2015-12-28,221.35656606542824,221.35656606542824,217.29538440766888,217.69703674316406
2015-12-29,217.74168231845445,220.2855033119387,215.10861281085022,216.40283203125
2015-12-30,217.38461413402223,219.2589959601183,215.33170807921428,216.358154296875
2015-12-31,216.93833067149015,218.23254961195823,214.2159996191001,215.1085662841797
2016-01-01,212.5647599689056,219.1251308410665,212.43088040804003,217.473876953125
2016-01-04,220.4193059833616,220.4193059833616,214.21597120770215,215.28704833984375
2016-01-05,214.48378566125723,218.1433010436355,210.9581498391598,216.17965698242188
2016-01-06,213.3680799181944,224.6590436254208,213.32344885771582,216.3135528564453
2016-01-07,215.59950775484793,216.00116008068713,209.79782370309394,211.18130493164062
2016-01-08,209.88707581636572,217.7862973780791,206.94161629659718,213.94825744628906
2016-01-11,208.90524198745038,215.1085779214538,207.52176085783407,211.27053833007812
2016-01-12,217.5631316218595,220.46397337681762,203.5052061939855,204.97793579101562
2016-01-13,209.17303973527882,209.17303973527882,199.04240087949125,201.1399383544922
2016-01-14,199.04239976975796,203.50523384531306,195.07048016641164,202.25564575195312
2016-01-15,204.1746254218235,205.29033375746187,200.15807541352532,202.12171936035156
2016-01-18,199.0869940031187,202.21097727806725,185.38609047804982,195.7845001220703
2016-01-19,192.83901362049963,202.5233529064717,192.1249576278348,198.23904418945312
2016-01-20,196.36467730152128,198.95311532724642,190.47373153468075,196.9002227783203
2016-01-21,198.1051960311939,208.50360729140604,194.57955993967096,198.28370666503906
2016-01-22,200.82751099636891,203.50521114298715,198.14981084975065,199.39939880371094
2016-01-25,198.55145268630875,204.1746254218235,198.2390625240219,202.12171936035156
2016-01-27,200.20272632575063,204.13001460888796,199.22089744522236,200.0242156982422
2016-01-28,200.87213909715956,204.1746331721116,199.26551630895702,200.3365936279297
2016-01-29,199.08699724785205,206.62918283925364,199.04236619072813,202.07708740234375
2016-02-01,207.0754662374779,211.53829956156147,204.487028357304,205.64735412597656
2016-02-02,206.18287317177163,207.78949568661744,200.96135340339393,202.38946533203125
2016-02-03,198.32831174931562,203.95148450553174,194.8919382345905,197.34649658203125
2016-02-04,201.27378557280633,201.31841663053353,196.63244157839503,197.48037719726562
2016-02-05,197.30185529969646,201.3630361698044,197.25722424452226,198.9977264404297
2016-02-08,199.97956557621026,202.0770890836209,197.70351783881864,200.91676330566406
2016-02-09,200.7382421114364,200.87213528594697,197.25723748594962,197.6588897705078
2016-02-10,198.06055734043943,198.06055734043943,192.43739768368235,196.40931701660156
2016-02-11,194.17788321775106,198.5960855430129,185.65386873234465,197.48037719726562
2016-02-12,196.63247861274124,210.37800257342576,187.4390373883664,198.06057739257812
2016-02-15,199.89030818409506,203.95148936135865,199.04237254959727,202.478759765625
2016-02-16,200.961402732619,203.41596134907977,200.91678528972835,201.4969482421875
2016-02-17,197.43576408263448,202.6572850630617,196.36468669727418,198.86387634277344
2016-02-18,196.85556362778965,205.24568410380687,196.85556362778965,201.80931091308594
2016-02-19,197.74816789562985,202.61265400127837,197.74816789562985,198.86387634277344
2016-02-22,200.82751882020747,200.82751882020747,197.25725181895936,197.61427307128906
2016-02-23,197.39112564348585,199.97957731581002,191.99110785672326,195.91839599609375
2016-02-24,193.01754966253887,196.23079524344416,185.65387435749403,187.2158660888672
2016-02-25,186.7249422261525,188.77784826451017,181.19103166759132,185.34146118164062
2016-02-26,188.28691059856095,188.28691059856095,183.11002189566304,185.87698364257812
2016-02-29,186.5464411535066,202.61264182701436,181.19104092900403,183.64559936523438
2016-03-01,185.65388431449145,192.61590770018245,181.0571709919999,191.54483032226562
2016-03-02,188.33160423307288,205.2011121502302,188.33160423307288,198.06057739257812
2016-03-03,196.49857614887182,203.2820892965749,195.5167608376836,202.03250122070312
2016-03-04,202.34486099015962,205.29033371959898,199.97956476683711,203.2820587158203
2016-03-08,204.75479591365445,207.70026875303913,202.7019033954196,205.06719970703125
2016-03-09,201.31842236021342,207.70026883172545,201.27379130121597,206.31678771972656
2016-03-10,204.88868711295592,204.88868711295592,201.72007262873984,202.478759765625
2016-03-11,202.9250718200185,205.5581412131124,202.61266798546126,203.6391143798828
2016-03-14,203.50518708467158,206.0043763166261,203.05890377966134,203.46055603027344
