Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,616.8499755859375,624.0999755859375,608.9000244140625,616.0
2025-05-16,09:30:00,616.75,627.75,614.9000244140625,624.4000244140625
2025-05-16,09:45:00,624.0,634.0,623.8499755859375,625.75
2025-05-16,10:00:00,625.0499877929688,638.9000244140625,625.0499877929688,626.0
2025-05-16,10:15:00,626.0,626.2999877929688,622.7999877929688,625.4500122070312
2025-05-16,10:30:00,625.4500122070312,627.0,622.7000122070312,625.9500122070312
2025-05-16,10:45:00,625.5499877929688,630.0,623.0999755859375,625.5
2025-05-16,11:00:00,625.25,626.4000244140625,621.75,624.25
2025-05-16,11:15:00,624.25,625.4500122070312,621.3499755859375,624.1500244140625
2025-05-16,11:30:00,624.25,626.5499877929688,622.0,625.7000122070312
2025-05-16,11:45:00,625.6500244140625,626.7000122070312,624.0499877929688,624.0999755859375
2025-05-16,12:00:00,624.0999755859375,625.5,623.0,624.5499877929688
2025-05-16,12:15:00,624.5499877929688,629.5,624.5499877929688,626.0
2025-05-16,12:30:00,626.75,630.9500122070312,625.25,630.9000244140625
2025-05-16,12:45:00,630.9000244140625,632.5,628.0999755859375,628.2000122070312
2025-05-16,13:00:00,628.2000122070312,629.7999877929688,626.7000122070312,626.7000122070312
2025-05-16,13:15:00,626.9500122070312,650.9500122070312,625.0999755859375,648.1500244140625
2025-05-16,13:30:00,648.0,650.0,638.4500122070312,638.4500122070312
2025-05-16,13:45:00,639.75,642.0,639.0,640.9500122070312
2025-05-16,14:00:00,640.75,641.4500122070312,628.1500244140625,630.9500122070312
2025-05-16,14:15:00,630.7999877929688,633.0,629.0,630.0
2025-05-16,14:30:00,629.7999877929688,635.9000244140625,628.9000244140625,635.9000244140625
2025-05-16,14:45:00,635.9000244140625,639.1500244140625,635.0,638.25
2025-05-16,15:00:00,638.25,638.9500122070312,632.25,634.5
2025-05-16,15:15:00,635.0,637.1500244140625,633.0,634.0999755859375
2025-05-19,09:15:00,640.7999877929688,657.7999877929688,636.5,636.9500122070312
2025-05-19,09:30:00,636.9000244140625,639.0,631.0499877929688,636.6500244140625
2025-05-19,09:45:00,636.9500122070312,644.2999877929688,633.9000244140625,635.4000244140625
2025-05-19,10:00:00,635.0,637.0,633.1500244140625,637.0
2025-05-19,10:15:00,637.0,644.0999755859375,636.5999755859375,643.0499877929688
2025-05-19,10:30:00,642.25,642.25,637.0499877929688,640.3499755859375
2025-05-19,10:45:00,641.5499877929688,641.9500122070312,634.8499755859375,636.75
2025-05-19,11:00:00,637.75,639.9000244140625,634.0,635.0
2025-05-19,11:15:00,634.7999877929688,637.9500122070312,634.7999877929688,635.25
2025-05-19,11:30:00,635.9000244140625,637.0,634.3499755859375,635.7000122070312
2025-05-19,11:45:00,635.9000244140625,638.0,634.8499755859375,636.5499877929688
2025-05-19,12:00:00,636.2000122070312,636.2999877929688,634.2999877929688,635.75
2025-05-19,12:15:00,635.2000122070312,636.0,633.1500244140625,635.9500122070312
2025-05-19,12:30:00,636.0999755859375,637.0499877929688,633.0999755859375,635.6500244140625
2025-05-19,12:45:00,635.8499755859375,635.9000244140625,632.7000122070312,633.75
2025-05-19,13:00:00,633.9500122070312,634.5,628.3499755859375,630.8499755859375
2025-05-19,13:15:00,631.4000244140625,633.25,628.0,633.0999755859375
2025-05-19,13:30:00,633.2999877929688,633.7999877929688,630.7000122070312,631.7000122070312
2025-05-19,13:45:00,631.75,632.75,629.0,631.0499877929688
2025-05-19,14:00:00,631.2000122070312,631.2000122070312,627.5499877929688,628.8499755859375
2025-05-19,14:15:00,629.3499755859375,633.1500244140625,629.0,629.9000244140625
2025-05-19,14:30:00,629.9000244140625,630.25,629.0,629.4500122070312
2025-05-19,14:45:00,629.4500122070312,631.5999755859375,629.3499755859375,630.0
2025-05-19,15:00:00,630.0,630.0499877929688,629.0,630.0
2025-05-19,15:15:00,630.0,632.0,627.4500122070312,630.0
2025-05-20,09:15:00,633.9500122070312,635.2999877929688,621.9500122070312,622.2999877929688
2025-05-20,09:30:00,622.5,628.4000244140625,619.6500244140625,625.9000244140625
2025-05-20,09:45:00,626.0999755859375,626.1500244140625,618.75,619.7999877929688
2025-05-20,10:00:00,619.7999877929688,624.75,619.7999877929688,623.5499877929688
2025-05-20,10:15:00,623.7999877929688,629.5,623.7999877929688,628.0499877929688
2025-05-20,10:30:00,627.5999755859375,629.5,626.9500122070312,629.5
2025-05-20,10:45:00,629.2000122070312,629.8499755859375,628.2000122070312,629.8499755859375
2025-05-20,11:00:00,629.7999877929688,631.0499877929688,627.1500244140625,627.5
2025-05-20,11:15:00,627.2000122070312,629.9000244140625,625.0,629.9000244140625
