Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,475.04998779296875,486.5,473.6000061035156,485.20001220703125
2023-07-31,10:15:00,485.0,486.20001220703125,481.25,483.70001220703125
2023-07-31,11:15:00,483.75,485.70001220703125,483.1000061035156,484.20001220703125
2023-07-31,12:15:00,484.8500061035156,485.0,482.1000061035156,482.29998779296875
2023-07-31,13:15:00,482.79998779296875,484.20001220703125,481.04998779296875,481.45001220703125
2023-07-31,14:15:00,481.45001220703125,485.29998779296875,481.1000061035156,485.25
2023-07-31,15:15:00,484.3500061035156,485.3500061035156,483.20001220703125,483.54998779296875
2023-08-01,09:15:00,487.5,491.3500061035156,484.04998779296875,486.20001220703125
2023-08-01,10:15:00,486.95001220703125,489.6000061035156,485.0,486.1000061035156
2023-08-01,11:15:00,486.04998779296875,488.0,485.70001220703125,486.8500061035156
2023-08-01,12:15:00,486.20001220703125,488.6499938964844,483.0,483.45001220703125
2023-08-01,13:15:00,483.29998779296875,486.0,482.0,483.1499938964844
2023-08-01,14:15:00,483.1000061035156,486.5,481.25,485.54998779296875
2023-08-01,15:15:00,485.54998779296875,485.70001220703125,482.0,482.0
2023-08-02,09:15:00,507.8999938964844,507.8999938964844,486.25,489.25
2023-08-02,10:15:00,489.25,490.0,485.54998779296875,487.04998779296875
2023-08-02,11:15:00,487.1499938964844,487.45001220703125,481.25,481.54998779296875
2023-08-02,12:15:00,481.79998779296875,481.79998779296875,471.3999938964844,472.1000061035156
2023-08-02,13:15:00,472.1000061035156,474.6499938964844,467.04998779296875,467.70001220703125
2023-08-02,14:15:00,467.54998779296875,474.95001220703125,465.0,471.1000061035156
2023-08-02,15:15:00,471.1000061035156,475.5,470.0,472.3999938964844
2023-08-03,09:15:00,475.20001220703125,484.3999938964844,475.20001220703125,479.45001220703125
2023-08-03,10:15:00,479.70001220703125,482.0,478.0,481.54998779296875
2023-08-03,11:15:00,481.54998779296875,485.5,481.1499938964844,484.0
2023-08-03,12:15:00,484.0,484.0,479.29998779296875,480.0
2023-08-03,13:15:00,479.8999938964844,481.29998779296875,478.54998779296875,478.54998779296875
2023-08-03,14:15:00,478.54998779296875,481.54998779296875,475.79998779296875,481.54998779296875
2023-08-03,15:15:00,481.54998779296875,484.0,478.04998779296875,479.25
2023-08-04,09:15:00,484.25,484.3999938964844,477.1000061035156,480.0
2023-08-04,10:15:00,479.6499938964844,480.8500061035156,476.04998779296875,477.70001220703125
2023-08-04,11:15:00,478.1000061035156,479.75,477.0,478.54998779296875
2023-08-04,12:15:00,478.54998779296875,478.8999938964844,475.75,475.75
2023-08-04,13:15:00,475.8500061035156,476.79998779296875,475.75,476.45001220703125
2023-08-04,14:15:00,476.45001220703125,477.3500061035156,475.75,476.0
2023-08-04,15:15:00,476.0,476.54998779296875,475.75,476.0
2023-08-07,09:15:00,479.0,487.1000061035156,477.25,485.04998779296875
2023-08-07,10:15:00,485.1499938964844,485.20001220703125,482.70001220703125,484.0
2023-08-07,11:15:00,484.04998779296875,484.8999938964844,482.5,483.5
2023-08-07,12:15:00,483.6499938964844,485.6499938964844,482.54998779296875,485.0
2023-08-07,13:15:00,484.8500061035156,485.79998779296875,483.8500061035156,485.20001220703125
2023-08-07,14:15:00,485.20001220703125,485.3999938964844,483.29998779296875,483.29998779296875
2023-08-07,15:15:00,483.8999938964844,485.3999938964844,481.54998779296875,483.5
2023-08-08,09:15:00,486.04998779296875,488.6000061035156,480.04998779296875,485.0
2023-08-08,10:15:00,484.95001220703125,485.95001220703125,480.29998779296875,483.25
2023-08-08,11:15:00,483.54998779296875,487.29998779296875,482.95001220703125,485.6000061035156
2023-08-08,12:15:00,485.6000061035156,486.04998779296875,467.29998779296875,483.8500061035156
2023-08-08,13:15:00,484.1499938964844,485.45001220703125,481.3500061035156,481.6000061035156
2023-08-08,14:15:00,481.95001220703125,485.45001220703125,480.04998779296875,482.1499938964844
2023-08-08,15:15:00,482.45001220703125,483.95001220703125,480.70001220703125,482.70001220703125
2023-08-09,09:15:00,484.29998779296875,495.0,482.75,491.5
2023-08-09,10:15:00,491.5,491.6000061035156,486.0,487.6499938964844
2023-08-09,11:15:00,487.5,488.95001220703125,486.6000061035156,487.6499938964844
2023-08-09,12:15:00,487.6499938964844,496.8500061035156,485.1499938964844,494.5
2023-08-09,13:15:00,494.5,495.45001220703125,490.5,492.70001220703125
2023-08-09,14:15:00,492.70001220703125,494.04998779296875,490.25,491.54998779296875
2023-08-09,15:15:00,491.6000061035156,492.5,490.1000061035156,491.54998779296875
2023-08-10,09:15:00,493.29998779296875,495.1000061035156,488.1000061035156,493.0
2023-08-10,10:15:00,493.0,493.3999938964844,487.1000061035156,491.20001220703125
2023-08-10,11:15:00,491.45001220703125,491.95001220703125,489.04998779296875,489.5
2023-08-10,12:15:00,489.6499938964844,491.0,488.0,489.3999938964844
2023-08-10,13:15:00,489.79998779296875,490.6499938964844,487.0,488.8500061035156
2023-08-10,14:15:00,489.29998779296875,491.0,483.25,489.6499938964844
2023-08-10,15:15:00,489.0,491.8999938964844,488.25,489.6000061035156
2023-08-11,09:15:00,491.95001220703125,492.04998779296875,484.3999938964844,484.6499938964844
2023-08-11,10:15:00,485.0,485.54998779296875,482.0,482.75
2023-08-11,11:15:00,483.1000061035156,486.6499938964844,482.79998779296875,486.20001220703125
2023-08-11,12:15:00,486.3999938964844,487.0,485.3999938964844,486.3999938964844
2023-08-11,13:15:00,486.1000061035156,491.0,485.25,487.6499938964844
2023-08-11,14:15:00,487.6499938964844,489.95001220703125,487.1000061035156,488.0
2023-08-11,15:15:00,488.0,489.29998779296875,487.0,487.0
2023-08-14,09:15:00,489.0,489.0,472.0,481.29998779296875
2023-08-14,10:15:00,481.54998779296875,482.3999938964844,479.5,480.54998779296875
2023-08-14,11:15:00,479.8500061035156,482.0,479.5,480.45001220703125
2023-08-14,12:15:00,479.54998779296875,484.29998779296875,479.54998779296875,483.3999938964844
2023-08-14,13:15:00,483.8999938964844,487.95001220703125,483.25,487.29998779296875
2023-08-14,14:15:00,487.70001220703125,490.0,485.04998779296875,486.25
2023-08-14,15:15:00,485.95001220703125,487.95001220703125,483.6499938964844,487.5
2023-08-16,09:15:00,489.45001220703125,489.45001220703125,480.0,486.6499938964844
2023-08-16,10:15:00,486.0,487.3999938964844,480.5,481.75
2023-08-16,11:15:00,482.20001220703125,483.8500061035156,481.5,483.3500061035156
2023-08-16,12:15:00,483.70001220703125,483.70001220703125,481.54998779296875,482.20001220703125
2023-08-16,13:15:00,482.20001220703125,482.8500061035156,481.5,481.95001220703125
2023-08-16,14:15:00,481.8500061035156,482.6000061035156,479.0,480.0
2023-08-16,15:15:00,480.0,480.0,477.8500061035156,479.6499938964844
2023-08-17,09:15:00,483.0,483.0,474.1499938964844,476.25
2023-08-17,10:15:00,476.25,478.79998779296875,475.0,477.70001220703125
2023-08-17,11:15:00,478.0,478.45001220703125,476.54998779296875,478.0
2023-08-17,12:15:00,478.0,478.95001220703125,477.1499938964844,477.5
2023-08-17,13:15:00,477.45001220703125,480.5,477.20001220703125,479.1499938964844
2023-08-17,14:15:00,479.1499938964844,479.6499938964844,476.3999938964844,477.8500061035156
2023-08-17,15:15:00,478.0,478.0,475.1000061035156,476.25
2023-08-18,09:15:00,476.25,485.75,475.0,485.0
2023-08-18,10:15:00,485.0,485.75,481.79998779296875,482.8500061035156
2023-08-18,11:15:00,482.8500061035156,483.20001220703125,477.04998779296875,480.79998779296875
2023-08-18,12:15:00,480.79998779296875,481.20001220703125,478.70001220703125,478.95001220703125
2023-08-18,13:15:00,479.0,480.25,476.6000061035156,478.45001220703125
2023-08-18,14:15:00,478.45001220703125,480.95001220703125,478.45001220703125,479.8999938964844
2023-08-18,15:15:00,479.95001220703125,480.0,475.0,478.70001220703125
2023-08-21,09:15:00,482.3999938964844,482.8999938964844,478.0,480.8999938964844
2023-08-21,10:15:00,480.5,484.20001220703125,478.20001220703125,478.70001220703125
2023-08-21,11:15:00,479.0,480.0,478.0,478.75
2023-08-21,12:15:00,478.75,481.29998779296875,478.5,480.8999938964844
2023-08-21,13:15:00,480.8500061035156,481.8999938964844,479.95001220703125,481.25
2023-08-21,14:15:00,481.20001220703125,481.70001220703125,480.0,481.0
2023-08-21,15:15:00,481.04998779296875,481.5,480.79998779296875,481.0
2023-08-22,09:15:00,483.6499938964844,499.75,482.95001220703125,494.0
2023-08-22,10:15:00,494.0,495.5,490.79998779296875,493.6499938964844
2023-08-22,11:15:00,493.6000061035156,494.04998779296875,488.5,492.0
2023-08-22,12:15:00,491.3500061035156,492.0,488.6000061035156,490.95001220703125
2023-08-22,13:15:00,491.29998779296875,491.3999938964844,487.1499938964844,490.29998779296875
2023-08-22,14:15:00,490.29998779296875,492.6000061035156,489.0,489.54998779296875
2023-08-22,15:15:00,489.1499938964844,489.75,487.0,488.1000061035156
2023-08-23,09:15:00,489.5,493.3999938964844,484.0,484.20001220703125
2023-08-23,10:15:00,484.6499938964844,484.95001220703125,482.0,483.45001220703125
2023-08-23,11:15:00,483.3999938964844,484.45001220703125,483.20001220703125,483.5
2023-08-23,12:15:00,483.5,483.75,478.25,480.79998779296875
2023-08-23,13:15:00,480.95001220703125,484.5,480.25,483.20001220703125
2023-08-23,14:15:00,483.0,484.45001220703125,481.25,481.5
2023-08-23,15:15:00,481.25,482.0,479.45001220703125,481.25
2023-08-24,09:15:00,483.0,483.8500061035156,479.3500061035156,481.95001220703125
2023-08-24,10:15:00,482.1000061035156,484.79998779296875,481.0,481.45001220703125
2023-08-24,11:15:00,481.25,482.95001220703125,480.29998779296875,481.6499938964844
2023-08-24,12:15:00,482.0,482.29998779296875,480.0,481.25
2023-08-24,13:15:00,481.54998779296875,482.04998779296875,480.20001220703125,480.8500061035156
2023-08-24,14:15:00,480.70001220703125,481.5,479.04998779296875,480.0
2023-08-24,15:15:00,479.8999938964844,480.04998779296875,476.0,478.45001220703125
2023-08-25,09:15:00,479.8500061035156,482.95001220703125,479.25,480.3500061035156
2023-08-25,10:15:00,480.3500061035156,480.54998779296875,474.0,477.1000061035156
2023-08-25,11:15:00,477.1000061035156,479.3500061035156,477.1000061035156,478.5
2023-08-25,12:15:00,478.6000061035156,479.0,477.29998779296875,478.25
2023-08-25,13:15:00,478.1000061035156,478.29998779296875,477.29998779296875,477.75
2023-08-25,14:15:00,477.95001220703125,478.0,475.04998779296875,475.45001220703125
2023-08-25,15:15:00,475.0,475.29998779296875,473.29998779296875,475.29998779296875
2023-08-28,09:15:00,479.6499938964844,485.70001220703125,478.6499938964844,483.04998779296875
2023-08-28,10:15:00,483.5,487.95001220703125,482.0,486.8500061035156
2023-08-28,11:15:00,486.8500061035156,487.1000061035156,480.5,483.6000061035156
2023-08-28,12:15:00,483.25,487.0,482.8500061035156,485.45001220703125
2023-08-28,13:15:00,485.3999938964844,486.8999938964844,484.6000061035156,486.0
2023-08-28,14:15:00,486.20001220703125,487.70001220703125,485.45001220703125,486.25
2023-08-28,15:15:00,486.25,486.25,484.1000061035156,485.54998779296875
2023-08-29,09:15:00,486.20001220703125,488.3999938964844,484.0,485.79998779296875
2023-08-29,10:15:00,485.5,486.5,481.04998779296875,483.0
2023-08-29,11:15:00,483.1000061035156,483.54998779296875,481.0,481.8500061035156
2023-08-29,12:15:00,481.54998779296875,482.70001220703125,480.04998779296875,480.6000061035156
2023-08-29,13:15:00,481.0,482.5,480.25,480.25
2023-08-29,14:15:00,480.25,483.1000061035156,478.29998779296875,481.29998779296875
2023-08-29,15:15:00,480.8500061035156,480.95001220703125,479.54998779296875,480.0
2023-08-30,09:15:00,482.54998779296875,483.04998779296875,480.29998779296875,481.8999938964844
2023-08-30,10:15:00,482.29998779296875,483.0,480.6499938964844,480.6499938964844
2023-08-30,11:15:00,480.6499938964844,480.95001220703125,477.6499938964844,480.75
2023-08-30,12:15:00,480.95001220703125,481.8500061035156,478.8999938964844,481.20001220703125
2023-08-30,13:15:00,480.54998779296875,483.5,480.29998779296875,482.45001220703125
2023-08-30,14:15:00,482.29998779296875,482.8999938964844,480.70001220703125,480.8500061035156
2023-08-30,15:15:00,480.95001220703125,482.1499938964844,480.1499938964844,481.29998779296875
2023-08-31,09:15:00,481.3500061035156,487.5,463.79998779296875,479.29998779296875
2023-08-31,10:15:00,479.3999938964844,486.1000061035156,479.04998779296875,484.70001220703125
2023-08-31,11:15:00,484.3500061035156,493.3999938964844,483.1499938964844,493.29998779296875
2023-08-31,12:15:00,493.25,498.8999938964844,492.54998779296875,496.29998779296875
2023-08-31,13:15:00,495.70001220703125,497.5,493.04998779296875,494.3999938964844
2023-08-31,14:15:00,494.45001220703125,499.0,490.75,498.3999938964844
2023-08-31,15:15:00,498.3999938964844,500.0,496.8500061035156,498.0
2023-09-01,09:15:00,500.20001220703125,500.20001220703125,484.95001220703125,487.29998779296875
2023-09-01,10:15:00,487.25,488.0,485.1000061035156,485.54998779296875
2023-09-01,11:15:00,485.75,489.70001220703125,484.8500061035156,489.54998779296875
2023-09-01,12:15:00,489.5,492.8999938964844,488.3999938964844,491.95001220703125
2023-09-01,13:15:00,492.0,495.5,490.54998779296875,492.54998779296875
2023-09-01,14:15:00,492.79998779296875,493.0,486.25,486.29998779296875
2023-09-01,15:15:00,486.3500061035156,489.0,486.25,488.95001220703125
2023-09-04,09:15:00,489.75,489.8500061035156,482.5,483.5
2023-09-04,10:15:00,484.0,484.8500061035156,481.0,481.8999938964844
2023-09-04,11:15:00,482.70001220703125,486.70001220703125,481.8999938964844,485.54998779296875
2023-09-04,12:15:00,485.54998779296875,486.20001220703125,481.70001220703125,483.5
2023-09-04,13:15:00,483.1499938964844,484.8500061035156,482.1499938964844,483.25
2023-09-04,14:15:00,482.8999938964844,483.6499938964844,481.70001220703125,482.29998779296875
2023-09-04,15:15:00,482.45001220703125,482.6000061035156,481.29998779296875,482.1499938964844
2023-09-05,09:15:00,484.79998779296875,485.0,481.20001220703125,483.54998779296875
2023-09-05,10:15:00,483.8999938964844,488.95001220703125,482.0,486.25
2023-09-05,11:15:00,486.25,496.20001220703125,481.29998779296875,495.0
2023-09-05,12:15:00,494.6499938964844,495.0,488.6499938964844,490.0
2023-09-05,13:15:00,489.70001220703125,497.0,489.3500061035156,495.6000061035156
2023-09-05,14:15:00,496.0,519.0,492.3999938964844,514.0
2023-09-05,15:15:00,513.8499755859375,513.9500122070312,508.3999938964844,511.0
2023-09-06,09:15:00,514.9000244140625,518.0,507.04998779296875,514.4500122070312
2023-09-06,10:15:00,514.25,515.0,513.5,514.0999755859375
2023-09-06,11:15:00,514.5,514.9000244140625,512.5,514.0499877929688
2023-09-06,12:15:00,514.0499877929688,515.0,513.0,514.9000244140625
2023-09-06,13:15:00,514.7999877929688,515.0,512.5,514.4500122070312
2023-09-06,14:15:00,514.0499877929688,528.1500244140625,513.5499877929688,520.0
2023-09-06,15:15:00,520.0,522.4000244140625,518.4000244140625,519.9500122070312
2023-09-07,09:15:00,517.9000244140625,520.9500122070312,507.1000061035156,514.8499755859375
2023-09-07,10:15:00,514.9500122070312,517.4000244140625,513.5,516.1500244140625
2023-09-07,11:15:00,516.1500244140625,517.75,511.8999938964844,514.7999877929688
2023-09-07,12:15:00,514.7999877929688,516.0,514.0,515.5999755859375
2023-09-07,13:15:00,515.6500244140625,516.8499755859375,514.9500122070312,515.6500244140625
2023-09-07,14:15:00,515.6500244140625,516.0,511.0,514.0
2023-09-07,15:15:00,514.0,515.0,513.0499877929688,514.0
2023-09-08,09:15:00,516.0999755859375,517.9000244140625,513.9500122070312,515.4500122070312
2023-09-08,10:15:00,515.0,515.9500122070312,514.5499877929688,515.0999755859375
2023-09-08,11:15:00,515.0499877929688,519.5,515.0,517.7000122070312
2023-09-08,12:15:00,517.7000122070312,532.75,516.1500244140625,531.5999755859375
2023-09-08,13:15:00,531.8499755859375,532.0,528.0999755859375,529.3499755859375
2023-09-08,14:15:00,529.3499755859375,530.0,527.9000244140625,529.5
2023-09-08,15:15:00,529.5,529.5,522.9000244140625,524.0
2023-09-11,09:15:00,528.9500122070312,528.9500122070312,521.1500244140625,523.7999877929688
2023-09-11,10:15:00,523.7999877929688,525.0,522.8499755859375,523.7999877929688
2023-09-11,11:15:00,523.5999755859375,523.9000244140625,520.5499877929688,521.0499877929688
2023-09-11,12:15:00,521.0499877929688,521.2999877929688,518.2000122070312,519.5499877929688
2023-09-11,13:15:00,519.6500244140625,521.1500244140625,518.2000122070312,519.6500244140625
2023-09-11,14:15:00,519.6500244140625,520.9500122070312,518.1500244140625,520.0
2023-09-11,15:15:00,520.1500244140625,521.9000244140625,519.7000122070312,520.5
2023-09-12,09:15:00,522.9000244140625,525.9500122070312,478.1499938964844,506.0
2023-09-12,10:15:00,507.54998779296875,508.8500061035156,491.04998779296875,507.54998779296875
2023-09-12,11:15:00,507.54998779296875,509.0,504.5,508.0
2023-09-12,12:15:00,508.1499938964844,509.29998779296875,494.04998779296875,501.75
2023-09-12,13:15:00,501.75,507.6499938964844,498.29998779296875,503.8999938964844
2023-09-12,14:15:00,503.95001220703125,503.95001220703125,495.5,497.04998779296875
2023-09-12,15:15:00,496.3500061035156,497.95001220703125,494.0,496.25
2023-09-13,09:15:00,495.54998779296875,501.20001220703125,478.45001220703125,481.5
2023-09-13,10:15:00,481.1000061035156,484.5,478.04998779296875,483.95001220703125
2023-09-13,11:15:00,483.8999938964844,488.5,482.5,488.5
2023-09-13,12:15:00,488.5,491.0,486.54998779296875,489.29998779296875
2023-09-13,13:15:00,489.04998779296875,499.6000061035156,486.29998779296875,492.1000061035156
2023-09-13,14:15:00,492.0,496.8999938964844,487.5,488.8500061035156
2023-09-13,15:15:00,489.3500061035156,490.0,488.04998779296875,490.0
2023-09-14,09:15:00,497.79998779296875,505.0,493.0,495.70001220703125
2023-09-14,10:15:00,496.04998779296875,496.45001220703125,493.0,494.20001220703125
2023-09-14,11:15:00,494.20001220703125,495.3999938964844,493.0,494.54998779296875
2023-09-14,12:15:00,494.54998779296875,495.0,485.0,487.0
2023-09-14,13:15:00,487.3500061035156,488.8500061035156,486.3999938964844,488.0
2023-09-14,14:15:00,488.1000061035156,490.0,487.54998779296875,488.5
2023-09-14,15:15:00,489.45001220703125,490.0,487.0,490.0
2023-09-15,09:15:00,494.79998779296875,502.6000061035156,493.70001220703125,498.5
2023-09-15,10:15:00,498.6000061035156,499.45001220703125,496.04998779296875,498.1499938964844
2023-09-15,11:15:00,497.79998779296875,500.0,496.0,500.0
2023-09-15,12:15:00,500.0,500.0,498.54998779296875,499.5
2023-09-15,13:15:00,499.54998779296875,499.95001220703125,499.0,499.0
2023-09-15,14:15:00,499.3999938964844,499.3999938964844,493.1000061035156,493.3999938964844
2023-09-15,15:15:00,493.6000061035156,494.8500061035156,492.20001220703125,493.5
2023-09-18,09:15:00,501.6499938964844,503.45001220703125,495.54998779296875,498.79998779296875
2023-09-18,10:15:00,498.79998779296875,501.0,496.0,497.20001220703125
2023-09-18,11:15:00,497.20001220703125,499.3999938964844,495.6499938964844,497.20001220703125
2023-09-18,12:15:00,496.54998779296875,498.1000061035156,493.8500061035156,494.8999938964844
2023-09-18,13:15:00,494.8999938964844,495.95001220703125,492.29998779296875,493.29998779296875
2023-09-18,14:15:00,493.25,495.29998779296875,491.20001220703125,492.95001220703125
2023-09-18,15:15:00,492.20001220703125,493.6000061035156,491.1499938964844,493.0
2023-09-20,09:15:00,490.95001220703125,495.0,486.79998779296875,490.75
2023-09-20,10:15:00,490.79998779296875,490.79998779296875,487.54998779296875,488.20001220703125
2023-09-20,11:15:00,487.8500061035156,489.6000061035156,487.54998779296875,488.3500061035156
2023-09-20,12:15:00,488.3500061035156,489.45001220703125,486.1000061035156,487.0
2023-09-20,13:15:00,487.0,487.29998779296875,485.1000061035156,486.3999938964844
2023-09-20,14:15:00,486.45001220703125,489.20001220703125,486.1499938964844,488.5
2023-09-20,15:15:00,488.04998779296875,488.75,485.0,486.1499938964844
2023-09-21,09:15:00,485.5,487.54998779296875,478.45001220703125,483.0
2023-09-21,10:15:00,483.0,489.8999938964844,482.6000061035156,488.29998779296875
2023-09-21,11:15:00,488.5,488.6499938964844,485.95001220703125,487.3999938964844
2023-09-21,12:15:00,487.5,488.0,486.29998779296875,487.3999938964844
2023-09-21,13:15:00,487.3999938964844,488.0,485.54998779296875,486.75
2023-09-21,14:15:00,486.6499938964844,488.0,485.54998779296875,486.6000061035156
2023-09-21,15:15:00,486.6499938964844,487.0,481.79998779296875,485.0
2023-09-22,09:15:00,488.04998779296875,492.1000061035156,480.0,483.45001220703125
2023-09-22,10:15:00,483.5,486.0,482.1499938964844,483.95001220703125
2023-09-22,11:15:00,483.95001220703125,489.8999938964844,483.3999938964844,485.75
2023-09-22,12:15:00,485.8500061035156,486.8999938964844,485.29998779296875,486.5
2023-09-22,13:15:00,486.95001220703125,487.0,483.20001220703125,485.6000061035156
2023-09-22,14:15:00,485.6000061035156,485.6000061035156,476.54998779296875,482.95001220703125
2023-09-22,15:15:00,483.04998779296875,486.8500061035156,478.6000061035156,481.8999938964844
2023-09-25,09:15:00,485.6499938964844,489.5,482.1499938964844,484.04998779296875
2023-09-25,10:15:00,484.1000061035156,486.3999938964844,482.54998779296875,483.1000061035156
2023-09-25,11:15:00,483.25,485.0,482.6000061035156,484.75
2023-09-25,12:15:00,484.79998779296875,488.20001220703125,484.0,488.04998779296875
2023-09-25,13:15:00,488.04998779296875,490.0,486.3500061035156,489.6000061035156
2023-09-25,14:15:00,489.54998779296875,493.8999938964844,489.25,492.8500061035156
2023-09-25,15:15:00,492.79998779296875,493.04998779296875,488.0,491.1000061035156
2023-09-26,09:15:00,491.3500061035156,495.45001220703125,490.8500061035156,492.95001220703125
2023-09-26,10:15:00,492.95001220703125,493.79998779296875,488.75,489.20001220703125
2023-09-26,11:15:00,489.20001220703125,497.79998779296875,483.04998779296875,496.0
2023-09-26,12:15:00,496.3999938964844,498.54998779296875,490.0,490.25
2023-09-26,13:15:00,490.8500061035156,493.45001220703125,490.1499938964844,491.29998779296875
2023-09-26,14:15:00,492.0,492.0,486.0,488.3999938964844
2023-09-26,15:15:00,488.3999938964844,489.5,487.0,489.5
2023-09-27,09:15:00,489.5,491.04998779296875,486.04998779296875,487.95001220703125
2023-09-27,10:15:00,487.70001220703125,489.95001220703125,485.1000061035156,485.95001220703125
2023-09-27,11:15:00,485.8500061035156,487.6000061035156,484.20001220703125,487.6000061035156
2023-09-27,12:15:00,487.54998779296875,487.95001220703125,483.25,485.20001220703125
2023-09-27,13:15:00,485.1499938964844,486.8500061035156,484.04998779296875,485.5
2023-09-27,14:15:00,485.45001220703125,493.0,485.04998779296875,491.70001220703125
2023-09-27,15:15:00,491.0,491.8999938964844,487.6000061035156,491.45001220703125
2023-09-28,09:15:00,492.6499938964844,493.8999938964844,489.29998779296875,492.29998779296875
2023-09-28,10:15:00,492.3500061035156,492.3999938964844,489.0,489.70001220703125
2023-09-28,11:15:00,489.1499938964844,490.20001220703125,488.0,489.04998779296875
