Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,737.7999877929688,737.7999877929688,735.4500122070312,735.7000122070312
2025-07-08,03:46:00,734.0,734.0,732.0,732.0
2025-07-08,03:47:00,731.9000244140625,733.0,731.9000244140625,732.0
2025-07-08,03:48:00,731.9500122070312,734.25,731.9500122070312,734.25
2025-07-08,03:49:00,733.6500244140625,736.1500244140625,733.6500244140625,735.0
2025-07-08,03:50:00,734.5499877929688,735.7999877929688,734.5499877929688,735.7999877929688
2025-07-08,03:51:00,735.8499755859375,736.0499877929688,735.5,736.0499877929688
2025-07-08,03:52:00,735.2000122070312,736.0499877929688,735.2000122070312,736.0
2025-07-08,03:53:00,735.9500122070312,735.9500122070312,734.75,734.75
2025-07-08,03:54:00,734.5,735.2000122070312,734.5,735.2000122070312
2025-07-08,03:55:00,735.9500122070312,735.9500122070312,735.2999877929688,735.2999877929688
2025-07-08,03:56:00,735.5499877929688,735.5499877929688,735.2999877929688,735.5
2025-07-08,03:57:00,735.2999877929688,735.9500122070312,735.2999877929688,735.9500122070312
2025-07-08,03:58:00,735.9500122070312,735.9500122070312,735.9500122070312,735.9500122070312
2025-07-08,03:59:00,735.9500122070312,735.9500122070312,735.4000244140625,735.4000244140625
2025-07-08,04:00:00,735.5,738.7000122070312,735.5,738.7000122070312
2025-07-08,04:01:00,738.7000122070312,739.9000244140625,738.6500244140625,739.9000244140625
2025-07-08,04:02:00,739.9000244140625,740.5,739.6500244140625,739.7000122070312
2025-07-08,04:03:00,739.7000122070312,739.7000122070312,737.5999755859375,737.5999755859375
2025-07-08,04:04:00,736.0499877929688,736.25,735.4000244140625,736.0499877929688
2025-07-08,04:05:00,736.0499877929688,736.0499877929688,733.9500122070312,733.9500122070312
2025-07-08,04:06:00,734.5999755859375,735.0,734.5999755859375,735.0
2025-07-08,04:07:00,734.9000244140625,734.9000244140625,733.1500244140625,733.25
2025-07-08,04:08:00,733.0,734.2999877929688,733.0,734.2999877929688
2025-07-08,04:09:00,735.25,735.75,734.6500244140625,735.75
2025-07-08,04:10:00,735.1500244140625,736.0,735.1500244140625,736.0
2025-07-08,04:11:00,736.1500244140625,736.25,735.75,736.2000122070312
2025-07-08,04:12:00,736.0,736.0,735.9500122070312,735.9500122070312
2025-07-08,04:13:00,735.8499755859375,736.5499877929688,735.0499877929688,736.5499877929688
2025-07-08,04:14:00,735.5499877929688,736.4000244140625,735.5499877929688,735.5499877929688
2025-07-08,04:15:00,735.9500122070312,735.9500122070312,735.5499877929688,735.9500122070312
2025-07-08,04:16:00,736.5999755859375,737.0,736.2000122070312,736.2000122070312
2025-07-08,04:17:00,736.9000244140625,736.9000244140625,736.5999755859375,736.5999755859375
2025-07-08,04:18:00,735.8499755859375,736.5,735.8499755859375,736.5
2025-07-08,04:19:00,736.4500122070312,736.4500122070312,736.4000244140625,736.4000244140625
2025-07-08,04:20:00,736.4000244140625,736.4000244140625,736.4000244140625,736.4000244140625
2025-07-08,04:21:00,735.5499877929688,736.5,735.5499877929688,736.5
2025-07-08,04:22:00,736.0499877929688,736.0499877929688,735.5,735.5499877929688
2025-07-08,04:23:00,735.6500244140625,735.6500244140625,734.4500122070312,734.4500122070312
2025-07-08,04:24:00,734.1500244140625,734.1500244140625,733.5499877929688,734.1500244140625
2025-07-08,04:25:00,734.1500244140625,734.1500244140625,734.1500244140625,734.1500244140625
2025-07-08,04:26:00,734.1500244140625,734.1500244140625,734.1500244140625,734.1500244140625
2025-07-08,04:27:00,734.0,734.0,732.3499755859375,732.3499755859375
2025-07-08,04:28:00,733.0,733.0,732.1500244140625,732.9500122070312
