Date,Open,Close
2024-01-01,191.34,193.05
2024-01-02,194.8,191.15
2024-01-03,199.87,197.82
2024-01-04,200.65,200.74
2024-01-05,194.12,200.65
2024-01-06,192.09,198.96
2024-01-07,190.06,197.27
2024-01-08,188.03,195.58
2024-01-09,185.69,189.49
2024-01-10,188.08,186.81
2024-01-11,187.1,189.78
2024-01-12,185.01,188.76
2024-01-13,184.03,187.85
2024-01-14,183.06,186.94
2024-01-15,182.08,186.03
2024-01-16,184.42,182.23
2024-01-17,179.55,182.23
2024-01-18,184.37,180.23
2024-01-19,174.43,185.2
2024-01-20,174.37,184.7
2024-01-21,174.31,184.2
2024-01-22,174.25,183.7
2024-01-23,174.19,183.2
2024-01-24,174.73,176.19
2024-01-25,180.67,175.55
2024-01-26,181.12,176.86
2024-01-27,181.57,178.16
2024-01-28,182.02,179.46
2024-01-29,182.47,180.77
2024-01-30,181.35,184.91
2024-01-31,181.3,182.62
2024-02-01,178.62,182.23
2024-02-02,194.7,179.89
2024-02-03,194.31,185.71
2024-02-04,193.92,191.52
2024-02-05,193.53,197.33
2024-02-06,189.25,191.97
2024-02-07,187.88,190.17
2024-02-08,171.7,189.44
2024-02-09,165.13,169.12
2024-02-10,162.15,167.48
2024-02-11,159.18,165.84
2024-02-12,156.21,164.2
2024-02-13,159.09,156.16
2024-02-14,163.91,158.35
2024-02-15,163.57,165.47
2024-02-16,164.45,164.64
2024-02-17,165.53,165.37
2024-02-18,166.62,166.1
2024-02-19,167.71,166.83
2024-02-20,165.91,167.08
2024-02-21,169.56,167.56
2024-02-22,166.49,169.07
2024-02-23,174.82,167.42
2024-02-24,173.2,170.13
2024-02-25,171.58,172.84
2024-02-26,169.95,175.55
2024-02-27,162.2,170.34
2024-02-28,159.18,162.2
2024-03-01,165.61,162.98
2024-03-02,165.55,165.35
2024-03-03,165.48,167.73
2024-03-04,165.42,170.1
2024-03-05,161.47,167.71
2024-03-06,156.75,161.03
2024-03-07,159.72,156.84
2024-03-08,157.64,157.44
2024-03-09,155.55,158.04
2024-03-10,153.47,158.63
2024-03-11,151.39,159.23
2024-03-12,146.32,152.85
2024-03-13,139.64,148.02
2024-03-14,142.52,139.35
2024-03-15,143.35,142.96
2024-03-16,142.97,143.05
2024-03-17,142.6,143.15
2024-03-18,142.23,143.25
2024-03-19,144.91,142.23
2024-03-20,143.93,145.54
2024-03-21,144.32,144.47
2024-03-22,146.03,144.32
2024-03-23,145.06,144.74
2024-03-24,144.1,145.15
2024-03-25,143.14,145.56
2024-03-26,142.18,145.98
2024-03-27,141.89,142.86
2024-03-28,144.96,145.83
2024-03-29,147.74,145.91
2024-03-30,150.53,145.98
2024-03-31,153.32,146.05
2024-04-01,156.11,146.12
2024-04-02,160.21,156.94
2024-04-03,163.47,159.82
2024-04-04,164.83,165.03
2024-04-05,161.91,164.64
2024-04-06,160.9,163.71
2024-04-07,159.9,162.79
2024-04-08,158.89,161.86
2024-04-09,160.01,159.72
2024-04-10,167.66,160.3
2024-04-11,167.3,164.01
2024-04-12,166.93,167.71
2024-04-13,166.0,166.05
2024-04-14,165.08,164.4
2024-04-15,164.15,162.74
2024-04-16,163.76,162.84
2024-04-17,163.13,164.01
2024-04-18,162.5,165.18
2024-04-19,163.91,162.69
2024-04-20,163.91,163.55
2024-04-21,163.91,164.41
2024-04-22,163.91,165.27
2024-04-23,162.3,165.52
2024-04-24,168.29,162.98
2024-04-25,177.31,168.29
2024-04-26,184.71,179.21
2024-04-27,182.98,181.4
2024-04-28,181.24,183.59
2024-04-29,179.5,185.79
2024-04-30,178.19,179.45
2024-05-01,177.04,178.79
2024-05-02,175.9,178.14
2024-05-03,171.85,175.94
2024-05-04,170.24,174.79
2024-05-05,168.64,173.64
2024-05-06,167.03,172.48
2024-05-07,163.86,167.12
2024-05-08,167.86,163.86
2024-05-09,161.91,168.68
2024-05-10,162.45,163.23
2024-05-11,161.07,162.97
2024-05-12,159.69,162.71
2024-05-13,158.31,162.45
2024-05-14,162.3,158.35
2024-05-15,162.11,168.59
2024-05-16,157.23,162.74
2024-05-17,158.35,158.06
2024-05-18,157.19,158.26
2024-05-19,156.02,158.45
2024-05-20,154.85,158.65
2024-05-21,153.68,158.84
2024-05-22,154.9,154.46
2024-05-23,153.09,154.9
2024-05-24,154.36,153.29
2024-05-25,153.51,153.64
2024-05-26,152.67,154.0
2024-05-27,151.83,154.36
2024-05-28,147.64,151.83
2024-05-29,152.46,147.15
2024-05-30,149.54,152.46
2024-05-31,151.14,149.54
2024-06-01,151.55,150.69
2024-06-02,151.96,151.84
2024-06-03,152.36,152.99
2024-06-04,138.18,150.95
2024-06-05,140.47,138.18
2024-06-06,146.08,141.2
2024-06-07,149.73,146.76
2024-06-08,150.09,147.86
2024-06-09,150.46,148.97
2024-06-10,150.82,150.07
2024-06-11,154.59,151.63
2024-06-12,157.34,155.43
2024-06-13,160.96,157.72
2024-06-14,160.46,159.86
2024-06-15,161.3,160.01
2024-06-16,162.14,160.16
2024-06-17,162.98,160.31
2024-06-18,163.82,160.46
2024-06-19,162.92,164.93
2024-06-20,170.74,163.02
2024-06-21,168.09,170.74
2024-06-22,166.81,169.18
2024-06-23,165.53,167.62
2024-06-24,164.25,166.05
2024-06-25,162.45,164.69
2024-06-26,159.83,162.35
2024-06-27,158.76,160.46
2024-06-28,156.89,159.52
2024-06-29,157.81,158.91
2024-06-30,158.72,158.29
2024-07-01,159.64,157.67
2024-07-02,164.07,159.9
2024-07-03,162.06,164.88
2024-07-04,161.59,162.54
2024-07-05,163.59,162.74
2024-07-06,163.98,163.02
2024-07-07,164.38,163.3
2024-07-08,164.78,163.59
2024-07-09,161.79,166.4
2024-07-10,158.92,162.74
2024-07-11,157.54,159.43
2024-07-12,155.61,159.1
2024-07-13,158.37,158.23
2024-07-14,161.14,157.37
2024-07-15,163.9,156.5
2024-07-16,169.05,165.27
2024-07-17,172.51,167.64
2024-07-18,175.96,170.0
2024-07-19,168.32,175.99
2024-07-20,166.56,173.15
2024-07-21,164.79,170.31
2024-07-22,163.02,167.47
2024-07-23,160.88,163.52
2024-07-24,164.5,160.89
2024-07-25,165.31,164.69
2024-07-26,179.34,169.61
2024-07-27,179.12,173.65
2024-07-28,178.89,177.7
2024-07-29,178.66,181.74
2024-07-30,182.44,184.4
2024-07-31,181.74,183.7
2024-08-01,176.25,181.89
2024-08-02,176.01,172.57
2024-08-03,171.34,172.01
2024-08-04,166.66,171.45
2024-08-05,161.99,170.89
2024-08-06,155.16,163.17
2024-08-07,158.61,157.78
2024-08-08,158.95,159.75
2024-08-09,161.61,160.98
2024-08-10,160.22,161.2
2024-08-11,158.83,161.41
2024-08-12,157.43,161.62
2024-08-13,153.18,157.78
2024-08-14,149.85,154.02
2024-08-15,148.43,152.94
2024-08-16,147.0,151.86
2024-08-17,147.46,150.54
2024-08-18,147.93,149.21
2024-08-19,148.39,147.89
2024-08-20,158.24,150.38
2024-08-21,161.43,158.81
2024-08-22,159.76,162.12
2024-08-23,159.52,160.29
2024-08-24,158.8,160.0
2024-08-25,158.08,159.71
2024-08-26,157.35,159.43
2024-08-27,159.9,156.89
2024-08-28,156.96,160.49
2024-08-29,155.33,156.8
2024-08-30,153.25,155.81
2024-08-31,152.12,155.21
2024-09-01,150.99,154.62
2024-09-02,149.86,154.03
2024-09-03,150.14,151.37
2024-09-04,149.87,150.14
2024-09-05,151.86,149.89
2024-09-06,149.65,152.26
2024-09-07,149.72,151.8
2024-09-08,149.78,151.34
2024-09-09,149.84,150.88
2024-09-10,149.71,150.58
2024-09-11,148.97,150.58
2024-09-12,149.73,149.79
2024-09-13,156.69,151.95
2024-09-14,158.06,153.66
2024-09-15,159.42,155.38
2024-09-16,160.79,157.09
2024-09-17,159.43,161.71
2024-09-18,162.92,158.86
2024-09-19,163.01,163.99
2024-09-20,169.87,163.01
2024-09-21,169.58,165.38
2024-09-22,169.3,167.74
2024-09-23,169.01,170.1
2024-09-24,169.28,169.61
2024-09-25,168.1,168.84
2024-09-26,164.36,167.74
2024-09-27,161.45,165.17
2024-09-28,161.83,164.12
2024-09-29,162.21,163.07
2024-09-30,162.59,162.02
2024-10-01,160.06,163.1
2024-10-02,160.14,160.52
2024-10-03,160.21,157.94
2024-10-04,158.52,159.8
2024-10-05,156.32,159.76
2024-10-06,154.13,159.73
2024-10-07,151.93,159.69
2024-10-08,151.9,153.05
2024-10-09,155.3,152.95
2024-10-10,155.11,156.05
2024-10-11,155.81,155.25
2024-10-12,155.25,155.57
2024-10-13,154.69,155.89
2024-10-14,154.13,156.2
2024-10-15,153.89,153.85
2024-10-16,152.6,153.82
2024-10-17,151.85,152.85
2024-10-18,150.47,151.26
2024-10-19,150.4,150.82
2024-10-20,150.32,150.38
2024-10-21,150.24,149.94
2024-10-22,143.71,149.99
2024-10-23,142.96,144.17
2024-10-24,141.06,143.97
2024-10-25,135.63,141.06
2024-10-26,136.32,139.58
2024-10-27,137.01,138.11
2024-10-28,137.7,136.63
2024-10-29,141.87,138.11
2024-10-30,140.96,142.0
2024-10-31,142.68,140.03
2024-11-01,145.24,144.66
2024-11-02,143.97,144.76
2024-11-03,142.7,144.85
2024-11-04,141.44,144.94
2024-11-05,143.9,143.58
2024-11-06,147.77,143.9
2024-11-07,146.53,148.41
2024-11-08,144.24,145.99
2024-11-09,142.45,145.34
2024-11-10,140.66,144.68
2024-11-11,138.87,144.02
2024-11-12,136.19,139.63
2024-11-13,127.93,136.58
2024-11-14,127.56,129.87
2024-11-15,127.77,129.12
2024-11-16,127.97,128.37
2024-11-17,128.17,127.62
2024-11-18,128.37,126.87
2024-11-19,130.53,128.19
2024-11-20,129.39,129.18
2024-11-21,128.25,130.17
2024-11-22,129.26,128.59
2024-11-23,130.21,129.28
2024-11-24,131.16,129.97
2024-11-25,132.11,130.66
2024-11-26,132.95,131.7
2024-11-27,134.72,131.64
2024-11-28,136.72,136.33
2024-11-29,135.94,136.58
2024-11-30,137.68,136.35
2024-12-01,139.42,136.12
2024-12-02,141.16,135.89
2024-12-03,142.45,142.41
2024-12-04,141.55,142.99
2024-12-05,139.83,142.79
2024-12-06,144.05,139.19
2024-12-07,143.42,140.81
2024-12-08,142.79,142.43
2024-12-09,142.16,144.05
2024-12-10,144.52,142.49
2024-12-11,146.18,144.96
2024-12-12,144.42,146.78
2024-12-13,143.55,143.03
2024-12-14,142.73,143.34
2024-12-15,141.91,143.66
2024-12-16,141.09,143.97
2024-12-17,140.19,141.09
2024-12-18,138.22,140.62
2024-12-19,137.46,137.22
2024-12-20,134.32,137.46
2024-12-21,133.26,136.68
2024-12-22,132.2,135.89
2024-12-23,131.13,135.1
2024-12-24,130.21,131.12
2024-12-25,129.23,130.65
2024-12-26,128.24,130.17
2024-12-27,129.16,128.19
2024-12-28,128.33,127.75
2024-12-29,127.5,127.31
2024-12-30,126.68,126.86
2024-12-31,126.71,124.89
