Date,Open,Close
2021-01-01,62.17,61.98
2021-01-02,61.72,62.09
2021-01-03,61.26,62.2
2021-01-04,60.81,62.31
2021-01-05,65.23,61.14
2021-01-06,70.54,67.25
2021-01-07,67.72,71.2
2021-01-08,67.11,66.92
2021-01-09,66.58,67.09
2021-01-10,66.04,67.27
2021-01-11,65.51,67.44
2021-01-12,69.23,68.47
2021-01-13,67.58,68.66
2021-01-14,65.09,66.78
2021-01-15,64.24,65.84
2021-01-16,63.3,64.96
2021-01-17,62.36,64.08
2021-01-18,61.42,63.21
2021-01-19,62.36,63.02
2021-01-20,61.42,61.14
2021-01-21,61.0,62.69
2021-01-22,59.26,60.29
2021-01-23,59.07,60.34
2021-01-24,58.88,60.38
2021-01-25,58.69,60.43
2021-01-26,58.76,60.43
2021-01-27,58.83,60.43
2021-01-28,58.6,58.55
2021-01-29,58.5,59.82
2021-01-30,58.69,59.63
2021-01-31,58.88,59.44
2021-02-01,59.07,59.26
2021-02-02,60.15,59.07
2021-02-03,60.85,60.2
2021-02-04,61.79,61.65
2021-02-05,62.59,62.22
2021-02-06,62.28,63.05
2021-02-07,61.97,63.88
2021-02-08,61.65,64.71
2021-02-09,60.01,62.92
2021-02-10,62.36,63.3
2021-02-11,61.28,62.97
2021-02-12,62.12,61.42
2021-02-13,61.47,61.83
2021-02-14,60.81,62.23
2021-02-15,60.15,62.64
2021-02-16,58.93,61.04
2021-02-17,61.75,59.26
2021-02-18,61.09,62.5
2021-02-19,59.11,61.09
2021-02-20,58.89,60.16
2021-02-21,58.68,59.24
2021-02-22,58.46,58.31
2021-02-23,59.11,57.89
2021-02-24,59.91,60.2
2021-02-25,59.07,60.2
2021-02-26,58.74,59.07
2021-02-27,58.69,59.22
2021-02-28,58.64,59.38
2021-03-01,58.6,59.54
2021-03-02,58.41,60.15
2021-03-03,57.61,59.73
2021-03-04,56.15,57.89
2021-03-05,56.34,57.56
2021-03-06,56.09,57.45
2021-03-07,55.84,57.34
2021-03-08,55.59,57.23
2021-03-09,55.26,56.01
2021-03-10,56.2,55.63
2021-03-11,56.2,55.92
2021-03-12,56.2,56.2
2021-03-13,55.67,56.34
2021-03-14,55.13,56.48
2021-03-15,54.6,56.62
2021-03-16,55.16,57.47
2021-03-17,55.73,57.04
2021-03-18,55.45,56.43
2021-03-19,53.85,54.6
2021-03-20,53.66,54.69
2021-03-21,53.47,54.79
2021-03-22,53.28,54.88
2021-03-23,52.48,54.27
2021-03-24,52.77,53.38
2021-03-25,52.62,53.14
2021-03-26,54.08,54.08
2021-03-27,56.79,55.14
2021-03-28,59.49,56.2
2021-03-29,62.19,57.26
2021-03-30,64.9,58.31
2021-03-31,77.88,67.72
2021-04-01,83.52,79.2
2021-04-02,82.37,80.56
2021-04-03,81.22,81.92
2021-04-04,80.07,83.29
2021-04-05,78.91,84.65
2021-04-06,80.04,82.2
2021-04-07,81.41,80.04
2021-04-08,87.9,81.55
2021-04-09,89.12,88.32
2021-04-10,86.23,87.72
2021-04-11,83.35,87.13
2021-04-12,80.46,86.53
2021-04-13,84.51,83.24
2021-04-14,85.45,84.42
2021-04-15,86.39,85.59
2021-04-16,95.0,87.47
2021-04-17,98.16,89.98
2021-04-18,101.33,92.49
2021-04-19,104.5,95.0
2021-04-20,111.74,114.94
2021-04-21,108.96,113.9
2021-04-22,106.19,112.87
2021-04-23,100.92,103.41
2021-04-24,102.6,101.05
2021-04-25,104.28,98.68
2021-04-26,105.95,96.31
2021-04-27,103.98,111.22
2021-04-28,100.45,104.4
2021-04-29,100.87,102.52
2021-04-30,103.23,96.88
2021-05-01,104.94,100.7
2021-05-02,106.64,104.53
2021-05-03,108.35,108.35
2021-05-04,110.14,113.76
2021-05-05,109.76,111.41
2021-05-06,105.48,106.1
2021-05-07,108.35,105.48
2021-05-08,109.21,106.69
2021-05-09,110.08,107.9
2021-05-10,110.94,109.1
2021-05-11,107.74,108.78
2021-05-12,107.08,107.51
2021-05-13,107.22,107.27
2021-05-14,107.36,107.04
2021-05-15,108.04,108.31
2021-05-16,108.71,109.58
2021-05-17,109.39,110.84
2021-05-18,112.58,109.72
2021-05-19,118.18,113.85
2021-05-20,124.06,124.06
2021-05-21,129.99,130.22
2021-05-22,127.82,129.3
2021-05-23,125.66,128.37
2021-05-24,123.5,127.45
2021-05-25,119.5,121.33
2021-05-26,114.28,113.81
2021-05-27,111.79,117.57
2021-05-28,110.89,111.79
2021-05-29,111.03,111.14
2021-05-30,111.17,110.5
2021-05-31,111.32,109.86
2021-06-01,113.01,112.73
2021-06-02,112.87,111.5
2021-06-03,113.1,112.96
2021-06-04,112.91,113.71
2021-06-05,112.37,113.45
2021-06-06,111.82,113.18
2021-06-07,111.27,112.91
2021-06-08,111.03,111.27
2021-06-09,110.05,111.03
2021-06-10,109.34,111.64
2021-06-11,108.26,110.05
2021-06-12,109.04,110.03
2021-06-13,109.83,110.01
2021-06-14,110.61,110.0
2021-06-15,110.99,110.23
2021-06-16,110.94,110.99
2021-06-17,110.23,110.14
2021-06-18,105.81,109.2
2021-06-19,106.52,108.23
2021-06-20,107.22,107.26
2021-06-21,107.93,106.28
2021-06-22,104.45,109.01
2021-06-23,105.3,106.47
2021-06-24,105.67,105.81
2021-06-25,110.94,107.18
2021-06-26,112.77,110.26
2021-06-27,114.61,113.35
2021-06-28,116.44,116.44
2021-06-29,122.23,122.23
2021-06-30,122.46,122.27
2021-07-01,128.57,124.53
2021-07-02,134.97,132.43
2021-07-03,133.48,134.69
2021-07-04,131.99,136.95
2021-07-05,130.5,139.2
2021-07-06,132.95,136.1
2021-07-07,130.17,136.29
2021-07-08,124.62,129.8
2021-07-09,121.05,124.81
2021-07-10,121.9,123.65
2021-07-11,122.74,122.49
2021-07-12,123.59,121.33
2021-07-13,122.55,126.03
2021-07-14,126.98,123.87
2021-07-15,127.02,127.87
2021-07-16,131.49,127.02
2021-07-17,132.49,128.83
2021-07-18,133.5,130.63
2021-07-19,134.5,132.43
2021-07-20,129.66,138.54
2021-07-21,131.47,137.32
2021-07-22,133.28,136.1
2021-07-23,127.73,131.68
2021-07-24,127.9,130.11
2021-07-25,128.07,128.54
2021-07-26,128.25,126.98
2021-07-27,127.54,131.54
2021-07-28,130.6,126.08
2021-07-29,133.51,131.68
2021-07-30,134.5,135.91
2021-07-31,136.73,136.07
2021-08-01,138.95,136.22
2021-08-02,141.18,136.38
2021-08-03,143.34,142.96
2021-08-04,142.59,144.85
2021-08-05,142.07,142.45
2021-08-06,142.49,141.08
2021-08-07,141.84,141.96
2021-08-08,141.18,142.84
2021-08-09,140.52,143.72
2021-08-10,135.35,142.02
2021-08-11,129.89,136.29
2021-08-12,136.38,132.62
2021-08-13,143.2,143.2
2021-08-14,145.58,145.58
2021-08-15,147.97,147.97
2021-08-16,150.35,150.35
2021-08-17,149.36,157.54
2021-08-18,146.26,153.31
2021-08-19,142.73,147.2
2021-08-20,139.2,141.08
2021-08-21,137.6,140.38
2021-08-22,136.0,139.67
2021-08-23,134.41,138.97
2021-08-24,136.62,128.25
2021-08-25,135.53,137.51
2021-08-26,136.1,142.31
2021-08-27,135.58,137.32
2021-08-28,135.75,137.02
2021-08-29,135.93,136.73
2021-08-30,136.1,136.43
2021-08-31,135.82,140.52
2021-09-01,135.02,133.7
2021-09-02,134.64,135.02
2021-09-03,132.67,137.37
2021-09-04,133.76,135.8
2021-09-05,134.86,134.23
2021-09-06,135.96,132.67
2021-09-07,134.83,136.38
2021-09-08,137.39,140.99
2021-09-09,137.53,136.63
2021-09-10,137.4,136.81
2021-09-11,137.27,136.98
2021-09-12,137.14,137.16
2021-09-13,137.01,137.34
2021-09-14,136.72,139.04
2021-09-15,136.91,133.74
2021-09-16,136.3,138.29
2021-09-17,135.4,135.44
2021-09-18,133.79,134.5
2021-09-19,132.18,133.55
2021-09-20,130.57,132.6
2021-09-21,128.44,130.57
2021-09-22,127.63,128.81
2021-09-23,127.58,127.39
2021-09-24,125.5,130.14
2021-09-25,126.12,128.59
2021-09-26,126.73,127.05
2021-09-27,127.35,125.5
2021-09-28,126.21,127.87
2021-09-29,125.74,127.68
2021-09-30,129.62,127.02
2021-10-01,136.06,130.24
2021-10-02,138.32,133.55
2021-10-03,140.58,136.87
2021-10-04,142.83,140.18
2021-10-05,145.82,144.92
2021-10-06,142.5,145.86
2021-10-07,141.6,140.18
2021-10-08,137.91,139.23
2021-10-09,138.24,137.97
2021-10-10,138.57,136.71
2021-10-11,138.9,135.44
2021-10-12,138.1,137.34
2021-10-13,136.06,138.29
2021-10-14,134.45,136.06
2021-10-15,134.34,134.58
2021-10-16,134.24,133.1
2021-10-17,134.13,131.62
2021-10-18,134.02,130.14
2021-10-19,131.7,136.3
2021-10-20,131.32,131.66
2021-10-21,131.14,130.42
2021-10-22,129.15,129.43
2021-10-23,128.33,127.8
2021-10-24,127.5,126.18
2021-10-25,126.68,124.55
2021-10-26,125.93,125.97
2021-10-27,130.05,128.01
2021-10-28,128.29,126.97
2021-10-29,124.93,126.02
2021-10-30,124.21,125.25
2021-10-31,123.48,124.47
2021-11-01,122.75,123.7
2021-11-02,124.79,127.63
2021-11-03,126.97,123.65
2021-11-04,131.04,127.87
2021-11-05,130.47,127.87
2021-11-06,129.9,127.87
2021-11-07,129.34,127.87
2021-11-08,128.77,127.87
2021-11-09,127.82,128.48
2021-11-10,126.68,130.24
2021-11-11,131.37,126.64
2021-11-12,126.3,132.51
2021-11-13,124.69,130.96
2021-11-14,123.08,129.41
2021-11-15,121.47,127.87
2021-11-16,118.21,118.87
2021-11-17,120.01,119.06
2021-11-18,115.51,119.86
2021-11-19,114.82,118.57
2021-11-20,114.13,117.28
2021-11-21,113.45,115.99
2021-11-22,112.76,114.7
2021-11-23,114.7,112.76
2021-11-24,112.33,115.32
2021-11-25,112.52,112.71
2021-11-26,108.31,112.71
2021-11-27,110.11,111.13
2021-11-28,111.91,109.56
2021-11-29,113.71,107.98
2021-11-30,119.2,118.4
2021-12-01,120.38,119.11
2021-12-02,119.86,118.02
2021-12-03,120.57,122.66
2021-12-04,120.76,122.75
2021-12-05,120.95,122.85
2021-12-06,121.14,122.94
2021-12-07,119.58,118.77
2021-12-08,119.72,122.09
2021-12-09,119.53,118.49
2021-12-10,120.05,115.55
2021-12-11,119.99,118.05
2021-12-12,119.93,120.54
2021-12-13,119.86,123.04
2021-12-14,123.46,122.94
2021-12-15,123.27,124.93
2021-12-16,122.18,129.43
2021-12-17,119.39,123.08
2021-12-18,119.14,120.89
2021-12-19,118.89,118.7
2021-12-20,118.63,116.5
2021-12-21,119.34,118.59
2021-12-22,119.34,122.8
2021-12-23,119.86,122.85
2021-12-24,118.82,118.87
2021-12-25,119.09,119.66
2021-12-26,119.36,120.45
2021-12-27,119.63,121.24
2021-12-28,119.39,119.3
2021-12-29,119.91,119.34
2021-12-30,119.77,119.3
2021-12-31,119.77,121.14
