Date,Open,Close
2022-01-01,119.75,121.44
2022-01-02,119.74,121.74
2022-01-03,119.72,122.04
2022-01-04,119.82,120.81
2022-01-05,125.64,120.67
2022-01-06,129.15,128.63
2022-01-07,125.4,132.41
2022-01-08,127.38,132.08
2022-01-09,129.35,131.75
2022-01-10,131.32,131.42
2022-01-11,127.77,132.41
2022-01-12,121.43,127.91
2022-01-13,120.48,123.89
2022-01-14,120.72,120.24
2022-01-15,120.54,121.84
2022-01-16,120.37,123.43
2022-01-17,120.2,125.03
2022-01-18,119.53,122.94
2022-01-19,121.0,120.48
2022-01-20,123.37,118.96
2022-01-21,121.38,125.45
2022-01-22,119.66,124.8
2022-01-23,117.94,124.16
2022-01-24,116.22,123.51
2022-01-25,117.97,113.66
2022-01-26,118.42,114.13
2022-01-27,118.87,114.61
2022-01-28,119.39,122.61
2022-01-29,118.08,121.87
2022-01-30,116.77,121.13
2022-01-31,115.46,120.38
2022-02-01,121.0,115.6
2022-02-02,124.13,122.18
2022-02-03,123.27,124.08
2022-02-04,123.18,121.76
2022-02-05,122.77,123.79
2022-02-06,122.36,125.83
2022-02-07,121.95,127.87
2022-02-08,122.42,121.9
2022-02-09,121.47,123.79
2022-02-10,121.81,123.98
2022-02-11,119.11,123.13
2022-02-12,120.21,120.92
2022-02-13,121.32,118.71
2022-02-14,122.42,116.5
2022-02-15,121.57,123.56
2022-02-16,123.18,121.52
2022-02-17,122.8,123.65
2022-02-18,121.1,122.85
2022-02-19,119.93,121.68
2022-02-20,118.76,120.51
2022-02-21,117.59,119.34
2022-02-22,118.92,115.65
2022-02-23,120.2,118.02
2022-02-24,114.13,115.65
2022-02-25,119.3,113.66
2022-02-26,119.74,115.36
2022-02-27,120.18,117.07
2022-02-28,120.62,118.77
2022-03-01,121.47,119.37
2022-03-02,122.33,119.96
2022-03-03,126.92,130.71
2022-03-04,125.59,127.68
2022-03-05,124.43,125.22
2022-03-06,123.26,122.75
2022-03-07,122.09,120.29
2022-03-08,131.28,123.89
2022-03-09,132.37,131.66
2022-03-10,130.24,135.92
2022-03-11,131.14,132.6
2022-03-12,130.3,132.11
2022-03-13,129.46,131.62
2022-03-14,128.63,131.14
2022-03-15,124.36,127.87
2022-03-16,126.07,128.53
2022-03-17,125.69,127.82
2022-03-18,124.98,127.76
2022-03-19,124.27,127.7
2022-03-20,123.56,127.64
2022-03-21,122.85,127.58
2022-03-22,121.38,124.69
2022-03-23,123.37,124.41
2022-03-24,125.03,124.51
2022-03-25,124.93,125.03
2022-03-26,124.21,125.59
2022-03-27,123.48,126.16
2022-03-28,122.75,126.73
2022-03-29,139.23,123.13
2022-03-30,138.05,143.97
2022-03-31,133.46,136.91
2022-04-01,147.76,134.02
2022-04-02,147.38,139.23
2022-04-03,147.0,144.44
2022-04-04,146.62,149.65
2022-04-05,144.49,147.9
2022-04-06,144.63,144.54
2022-04-07,140.13,145.15
2022-04-08,140.61,139.71
2022-04-09,140.01,139.86
2022-04-10,139.41,140.02
2022-04-11,138.81,140.18
2022-04-12,137.77,138.76
2022-04-13,137.39,138.05
2022-04-14,137.43,137.85
2022-04-15,137.48,137.65
2022-04-16,137.53,137.45
2022-04-17,137.58,137.25
2022-04-18,137.62,137.06
2022-04-19,133.41,136.11
2022-04-20,131.37,133.41
2022-04-21,131.85,132.08
2022-04-22,132.79,132.32
2022-04-23,130.72,132.1
2022-04-24,128.66,131.88
2022-04-25,126.59,131.66
2022-04-26,128.96,128.48
2022-04-27,126.59,127.39
2022-04-28,125.64,126.59
2022-04-29,127.16,126.92
2022-04-30,126.53,126.76
2022-05-01,125.89,126.6
2022-05-02,125.26,126.45
2022-05-03,122.85,126.26
2022-05-04,120.43,126.07
2022-05-05,125.97,123.13
2022-05-06,123.46,123.13
2022-05-07,122.45,123.45
2022-05-08,121.44,123.76
2022-05-09,120.43,124.08
2022-05-10,117.45,125.03
2022-05-11,112.9,119.2
2022-05-12,108.31,108.92
2022-05-13,107.98,110.63
2022-05-14,110.85,110.36
2022-05-15,113.72,110.09
2022-05-16,116.6,109.82
2022-05-17,120.34,119.06
2022-05-18,114.56,123.13
2022-05-19,105.75,112.62
2022-05-20,115.27,108.45
2022-05-21,113.88,111.23
2022-05-22,112.49,114.01
2022-05-23,111.1,116.79
2022-05-24,110.06,111.96
2022-05-25,107.5,112.57
2022-05-26,113.23,108.45
2022-05-27,110.25,111.77
2022-05-28,111.1,112.08
2022-05-29,111.96,112.4
2022-05-30,112.81,112.71
2022-05-31,113.0,111.62
2022-06-01,113.52,111.91
2022-06-02,119.63,113.0
2022-06-03,116.83,120.29
2022-06-04,115.18,119.14
2022-06-05,113.52,117.99
2022-06-06,111.86,116.83
2022-06-07,113.19,113.09
2022-06-08,109.26,115.41
2022-06-09,110.06,111.15
2022-06-10,107.98,110.82
2022-06-11,107.22,109.11
2022-06-12,106.46,107.41
2022-06-13,105.7,105.7
2022-06-14,105.23,105.18
2022-06-15,104.99,107.03
2022-06-16,101.54,106.18
2022-06-17,101.2,101.54
2022-06-18,98.6,101.16
2022-06-19,96.0,100.78
2022-06-20,93.39,100.4
2022-06-21,101.68,94.67
2022-06-22,98.79,103.24
2022-06-23,99.31,98.55
2022-06-24,99.64,101.16
2022-06-25,99.89,101.28
2022-06-26,100.15,101.41
2022-06-27,100.4,101.54
2022-06-28,102.39,100.4
2022-06-29,101.25,104.14
2022-06-30,100.3,101.25
2022-07-01,98.22,100.68
2022-07-02,97.89,100.29
2022-07-03,97.56,99.89
2022-07-04,97.23,99.5
2022-07-05,96.61,98.32
2022-07-06,96.14,96.71
2022-07-07,100.07,97.94
2022-07-08,98.65,100.78
2022-07-09,99.94,100.18
2022-07-10,101.24,99.58
2022-07-11,102.53,98.98
2022-07-12,99.26,103.24
2022-07-13,99.41,99.74
2022-07-14,98.51,98.74
2022-07-15,98.51,100.16
2022-07-16,98.96,100.16
2022-07-17,99.42,100.16
2022-07-18,99.88,100.16
2022-07-19,101.06,99.88
2022-07-20,100.35,103.0
2022-07-21,102.29,100.07
2022-07-22,104.57,102.39
2022-07-23,104.55,103.49
2022-07-24,104.54,104.6
2022-07-25,104.52,105.7
2022-07-26,102.48,104.19
2022-07-27,101.73,103.53
2022-07-28,103.74,103.55
2022-07-29,104.99,103.84
2022-07-30,105.49,104.5
2022-07-31,105.98,105.15
2022-08-01,106.48,105.81
2022-08-02,111.0,107.1
2022-08-03,117.05,111.86
2022-08-04,115.08,119.88
2022-08-05,113.97,113.44
2022-08-06,113.2,113.62
2022-08-07,112.44,113.8
2022-08-08,111.67,113.97
2022-08-09,109.91,113.64
2022-08-10,108.16,113.3
2022-08-11,106.96,111.91
2022-08-12,107.35,108.4
2022-08-13,107.83,108.33
2022-08-14,108.31,108.26
2022-08-15,108.79,108.19
2022-08-16,109.27,108.11
2022-08-17,110.18,111.28
2022-08-18,109.46,110.37
2022-08-19,109.27,111.33
2022-08-20,108.66,111.3
2022-08-21,108.05,111.27
2022-08-22,107.44,111.24
2022-08-23,109.22,106.05
2022-08-24,109.31,110.42
2022-08-25,109.17,109.99
2022-08-26,109.36,109.89
2022-08-27,109.11,108.8
2022-08-28,108.85,107.71
2022-08-29,108.59,106.62
2022-08-30,108.64,109.31
2022-08-31,109.12,109.65
2022-09-01,109.6,109.99
