Date,Open,Close
2020-01-01,28.12,27.98
2020-01-02,30.9,28.55
2020-01-03,30.85,30.1
2020-01-04,30.0,30.49
2020-01-05,29.16,30.88
2020-01-06,28.31,31.27
2020-01-07,29.96,28.26
2020-01-08,30.1,29.58
2020-01-09,30.52,28.26
2020-01-10,31.23,31.46
2020-01-11,31.23,31.49
2020-01-12,31.23,31.52
2020-01-13,31.23,31.56
2020-01-14,31.51,32.03
2020-01-15,32.03,30.14
2020-01-16,30.62,31.46
2020-01-17,30.1,31.41
2020-01-18,29.91,30.99
2020-01-19,29.72,30.57
2020-01-20,29.53,30.14
2020-01-21,29.44,29.39
2020-01-22,29.67,29.44
2020-01-23,29.63,29.72
2020-01-24,30.1,29.67
2020-01-25,29.64,29.55
2020-01-26,29.19,29.42
2020-01-27,28.73,29.3
2020-01-28,28.22,30.05
2020-01-29,28.88,28.69
2020-01-30,28.5,28.08
2020-01-31,28.08,27.98
2020-02-01,27.76,28.2
2020-02-02,27.45,28.42
2020-02-03,27.14,28.64
2020-02-04,26.38,27.09
2020-02-05,27.18,26.85
2020-02-06,28.17,28.4
2020-02-07,28.03,28.22
2020-02-08,27.61,28.01
2020-02-09,27.18,27.81
2020-02-10,26.76,27.61
2020-02-11,26.66,27.98
2020-02-12,25.54,26.76
2020-02-13,25.63,25.87
2020-02-14,24.74,27.89
2020-02-15,24.89,27.06
2020-02-16,25.05,26.23
2020-02-17,25.21,25.4
2020-02-18,24.22,24.83
2020-02-19,24.92,24.88
2020-02-20,25.87,26.71
2020-02-21,25.69,26.22
2020-02-22,25.51,25.72
2020-02-23,25.34,25.23
2020-02-24,25.16,24.74
2020-02-25,25.87,26.05
2020-02-26,24.36,25.49
2020-02-27,24.6,24.55
2020-02-28,23.89,24.03
2020-03-01,24.71,26.07
2020-03-02,25.11,27.09
2020-03-03,25.54,26.34
2020-03-04,25.02,25.4
2020-03-05,24.45,24.55
2020-03-06,21.87,23.51
2020-03-07,20.97,23.06
2020-03-08,20.08,22.6
2020-03-09,19.19,22.15
2020-03-10,20.25,20.81
2020-03-11,21.3,19.47
2020-03-12,17.07,19.8
2020-03-13,16.84,15.43
2020-03-14,16.29,15.93
2020-03-15,15.74,16.43
2020-03-16,15.19,16.93
2020-03-17,13.69,13.97
2020-03-18,13.54,14.91
2020-03-19,12.23,12.37
2020-03-20,12.84,11.62
2020-03-21,12.63,12.12
2020-03-22,12.43,12.62
2020-03-23,12.23,13.12
2020-03-24,11.62,11.62
2020-03-25,12.18,11.62
2020-03-26,12.65,12.23
2020-03-27,13.12,12.13
2020-03-28,12.93,12.6
2020-03-29,12.74,13.07
2020-03-30,12.56,13.54
2020-03-31,12.51,12.84
2020-04-01,13.07,13.07
2020-04-02,12.91,13.36
2020-04-03,12.74,13.64
2020-04-04,12.83,13.4
2020-04-05,12.91,13.17
2020-04-06,12.99,12.93
2020-04-07,13.07,12.7
2020-04-08,13.26,13.17
2020-04-09,13.92,13.92
2020-04-10,14.08,14.08
2020-04-11,14.25,14.25
2020-04-12,14.41,14.41
2020-04-13,14.58,14.58
2020-04-14,14.93,14.93
2020-04-15,15.28,15.28
2020-04-16,16.04,16.04
2020-04-17,16.84,16.79
2020-04-18,17.1,17.07
2020-04-19,17.37,17.35
2020-04-20,17.64,17.64
2020-04-21,18.48,18.06
2020-04-22,18.76,19.38
2020-04-23,18.11,18.72
2020-04-24,17.78,18.72
2020-04-25,17.87,18.26
2020-04-26,17.96,17.81
2020-04-27,18.06,17.35
2020-04-28,17.78,18.95
2020-04-29,17.49,18.58
2020-04-30,18.34,18.25
2020-05-01,18.24,18.47
2020-05-02,18.13,18.69
2020-05-03,18.02,18.92
2020-05-04,17.92,19.14
2020-05-05,17.02,17.12
2020-05-06,17.68,16.93
2020-05-07,18.34,16.98
2020-05-08,17.64,18.53
2020-05-09,17.38,18.04
2020-05-10,17.13,17.56
2020-05-11,16.88,17.07
2020-05-12,16.51,16.88
2020-05-13,16.93,16.74
2020-05-14,16.79,17.07
2020-05-15,16.08,16.69
2020-05-16,15.88,16.3
2020-05-17,15.68,15.91
2020-05-18,15.47,15.52
2020-05-19,15.19,16.22
2020-05-20,15.47,15.94
2020-05-21,15.19,15.85
2020-05-22,15.8,15.85
2020-05-23,15.63,15.84
2020-05-24,15.45,15.82
2020-05-25,15.27,15.81
2020-05-26,15.1,15.8
2020-05-27,15.14,15.1
2020-05-28,15.19,15.14
2020-05-29,15.33,14.63
2020-05-30,15.52,14.72
2020-05-31,15.71,14.81
2020-06-01,15.9,14.91
2020-06-02,16.27,15.94
2020-06-03,16.98,16.27
2020-06-04,17.17,16.98
2020-06-05,17.78,17.82
2020-06-06,18.04,17.84
2020-06-07,18.31,17.85
2020-06-08,18.58,17.87
2020-06-09,18.11,18.62
2020-06-10,17.49,17.73
2020-06-11,17.45,17.49
2020-06-12,16.65,17.54
2020-06-13,16.84,17.4
2020-06-14,17.02,17.26
2020-06-15,17.21,17.12
2020-06-16,17.35,17.35
2020-06-17,16.93,16.93
2020-06-18,17.78,16.93
2020-06-19,18.58,18.48
2020-06-20,18.87,18.51
2020-06-21,19.17,18.54
2020-06-22,19.47,18.58
2020-06-23,20.41,20.41
2020-06-24,21.3,21.4
2020-06-25,22.29,21.3
2020-06-26,23.37,23.04
2020-06-27,23.0,22.79
2020-06-28,22.62,22.54
2020-06-29,22.24,22.29
2020-06-30,21.16,21.16
2020-07-01,20.13,20.13
2020-07-02,19.89,19.14
2020-07-03,19.47,19.61
2020-07-04,19.74,19.49
2020-07-05,20.0,19.36
2020-07-06,20.27,19.23
2020-07-07,20.32,19.75
2020-07-08,20.93,20.32
2020-07-09,20.5,21.07
2020-07-10,19.66,20.5
2020-07-11,19.56,20.0
2020-07-12,19.47,19.5
2020-07-13,19.38,19.0
2020-07-14,19.7,18.43
2020-07-15,19.28,19.7
2020-07-16,18.72,18.86
2020-07-17,18.53,18.72
2020-07-18,18.62,18.95
2020-07-19,18.72,19.19
2020-07-20,18.81,19.42
2020-07-21,19.56,18.81
2020-07-22,19.23,19.0
2020-07-23,18.95,18.81
2020-07-24,18.81,18.43
2020-07-25,18.67,18.29
2020-07-26,18.53,18.15
2020-07-27,18.39,18.01
2020-07-28,18.29,18.29
2020-07-29,18.43,18.34
2020-07-30,18.06,18.43
2020-07-31,18.58,18.06
2020-08-01,18.51,18.53
2020-08-02,18.45,19.0
2020-08-03,18.39,19.47
2020-08-04,18.25,18.06
2020-08-05,18.72,18.25
2020-08-06,19.47,18.72
2020-08-07,20.41,20.41
2020-08-08,20.74,20.74
2020-08-09,21.07,21.07
2020-08-10,21.4,21.4
2020-08-11,22.43,22.43
2020-08-12,22.76,23.51
2020-08-13,23.89,23.33
2020-08-14,24.36,25.07
2020-08-15,24.31,24.83
2020-08-16,24.27,24.6
2020-08-17,24.22,24.36
2020-08-18,23.61,24.45
2020-08-19,23.8,23.61
2020-08-20,24.97,23.8
2020-08-21,26.19,25.4
2020-08-22,26.18,25.66
2020-08-23,26.16,25.93
2020-08-24,26.15,26.19
2020-08-25,26.05,26.71
2020-08-26,26.52,26.05
2020-08-27,26.81,26.52
2020-08-28,27.04,26.81
2020-08-29,26.73,27.14
2020-08-30,26.41,27.46
2020-08-31,26.1,27.79
2020-09-01,24.83,25.4
2020-09-02,26.05,26.05
2020-09-03,27.32,27.32
2020-09-04,28.69,28.69
2020-09-05,29.16,29.14
2020-09-06,29.63,29.6
2020-09-07,30.1,30.05
2020-09-08,31.6,31.6
2020-09-09,33.15,33.15
2020-09-10,34.8,34.8
2020-09-11,36.54,36.54
2020-09-12,37.14,37.14
2020-09-13,37.73,37.73
2020-09-14,38.33,38.33
2020-09-15,40.21,40.21
2020-09-16,42.18,42.18
2020-09-17,44.25,43.22
2020-09-18,46.46,46.46
2020-09-19,45.7,47.23
2020-09-20,44.93,48.0
2020-09-21,44.16,48.77
2020-09-22,42.0,42.56
2020-09-23,39.93,40.44
2020-09-24,37.95,37.95
2020-09-25,39.83,39.83
2020-09-26,40.49,40.49
2020-09-27,41.15,41.15
2020-09-28,41.81,41.81
2020-09-29,43.88,43.88
2020-09-30,46.04,46.04
2020-10-01,48.3,48.3
2020-10-02,48.9,48.9
2020-10-03,49.5,49.5
2020-10-04,50.1,50.1
2020-10-05,50.7,50.7
2020-10-06,50.27,53.19
2020-10-07,48.77,49.66
2020-10-08,50.41,48.91
2020-10-09,47.92,50.7
2020-10-10,47.14,49.54
2020-10-11,46.35,48.38
2020-10-12,45.57,47.22
2020-10-13,44.54,43.45
2020-10-14,43.74,44.54
2020-10-15,44.96,43.55
2020-10-16,45.43,45.85
2020-10-17,45.7,45.74
2020-10-18,45.96,45.63
2020-10-19,46.23,45.52
2020-10-20,46.09,46.04
2020-10-21,46.46,46.09
2020-10-22,46.13,47.12
2020-10-23,46.56,47.59
2020-10-24,45.87,47.66
2020-10-25,45.18,47.72
2020-10-26,44.49,47.78
2020-10-27,44.77,44.3
2020-10-28,45.19,43.12
2020-10-29,45.15,44.3
2020-10-30,45.05,44.25
2020-10-31,45.07,44.32
2020-11-01,45.08,44.38
2020-11-02,45.1,44.44
2020-11-03,45.1,43.74
2020-11-04,46.09,44.21
2020-11-05,44.58,45.52
2020-11-06,43.64,43.31
2020-11-07,43.2,43.33
2020-11-08,42.76,43.34
2020-11-09,42.33,43.36
2020-11-10,43.92,43.27
2020-11-11,43.97,44.82
2020-11-12,42.98,42.47
2020-11-13,42.18,42.09
2020-11-14,41.76,44.11
2020-11-15,42.22,43.81
2020-11-16,42.67,43.52
2020-11-17,43.12,43.22
2020-11-18,45.24,45.15
2020-11-19,47.5,47.5
2020-11-20,48.77,49.85
2020-11-21,48.41,49.49
2020-11-22,48.05,49.13
2020-11-23,47.69,48.77
2020-11-24,46.98,47.07
2020-11-25,45.85,46.98
2020-11-26,47.5,45.24
2020-11-27,46.98,47.07
2020-11-28,46.99,46.78
2020-11-29,47.0,46.49
2020-11-30,47.02,46.19
2020-12-01,47.03,45.9
2020-12-02,46.89,47.03
2020-12-03,49.19,47.5
2020-12-04,50.32,49.85
2020-12-05,51.9,49.68
2020-12-06,53.49,49.5
2020-12-07,55.07,49.33
2020-12-08,54.55,56.43
2020-12-09,60.01,53.61
2020-12-10,56.57,61.09
2020-12-11,57.0,59.16
2020-12-12,56.84,57.77
2020-12-13,56.68,56.37
2020-12-14,56.53,54.98
2020-12-15,56.25,56.81
2020-12-16,58.31,57.37
2020-12-17,58.36,58.97
2020-12-18,57.89,59.26
2020-12-19,57.09,59.02
2020-12-20,56.29,58.78
2020-12-21,55.49,58.55
2020-12-22,57.14,52.81
2020-12-23,56.67,56.15
2020-12-24,56.1,56.67
2020-12-25,57.28,57.03
2020-12-26,58.46,57.4
2020-12-27,59.63,57.76
2020-12-28,60.81,58.13
2020-12-29,58.69,60.2
2020-12-30,58.97,59.26
2020-12-31,62.03,60.9
