Date,Open,Close
2021-12-22,5.9,6.2
2021-12-23,5.8,5.9
2021-12-24,5.6,5.65
2021-12-25,5.68,5.72
2021-12-26,5.77,5.78
2021-12-27,5.85,5.85
2021-12-28,6.1,6.0
2021-12-29,6.4,6.4
2021-12-30,6.7,6.5
2021-12-31,7.0,7.0
