Date,Open,Close
2024-01-01,31.7,31.7
2024-01-02,32.3,32.3
2024-01-03,32.9,32.9
2024-01-04,33.55,33.55
2024-01-05,34.2,34.2
2024-01-06,34.42,34.42
2024-01-07,34.63,34.63
2024-01-08,34.85,34.85
2024-01-09,35.5,35.5
2024-01-10,36.2,36.2
2024-01-11,36.9,36.9
2024-01-12,37.6,37.6
2024-01-13,37.35,37.35
2024-01-14,37.1,37.1
2024-01-15,36.85,36.85
2024-01-16,36.15,36.15
2024-01-17,35.45,35.45
2024-01-18,34.75,34.75
2024-01-19,35.4,35.4
2024-01-20,35.75,35.75
2024-01-21,36.1,36.1
2024-01-22,36.45,36.45
2024-01-23,36.8,36.8
2024-01-24,37.5,37.5
2024-01-25,38.25,38.25
2024-01-26,38.44,38.44
2024-01-27,38.62,38.62
2024-01-28,38.81,38.81
2024-01-29,39.0,39.0
2024-01-30,39.75,39.75
2024-01-31,40.5,40.5
2024-02-01,41.3,41.3
2024-02-02,41.8,41.8
2024-02-03,42.07,42.07
2024-02-04,42.33,42.33
2024-02-05,42.6,42.6
2024-02-06,41.75,41.75
2024-02-07,42.55,42.55
2024-02-08,43.4,43.4
2024-02-09,44.25,44.25
2024-02-10,44.53,44.53
2024-02-11,44.82,44.82
2024-02-12,45.1,45.1
2024-02-13,46.0,46.0
2024-02-14,46.9,46.9
2024-02-15,47.8,47.8
2024-02-16,48.75,48.75
2024-02-17,49.07,49.07
2024-02-18,49.38,49.38
2024-02-19,49.7,49.7
2024-02-20,50.65,50.65
2024-02-21,49.65,49.65
2024-02-22,48.65,48.65
2024-02-23,48.0,48.0
2024-02-24,47.68,47.68
2024-02-25,47.37,47.37
2024-02-26,47.05,47.05
2024-02-27,46.75,46.75
2024-02-28,45.85,45.85
2024-03-01,44.1,44.1
2024-03-02,44.07,44.07
2024-03-03,44.03,44.03
2024-03-04,44.0,44.0
2024-03-05,43.15,43.15
2024-03-06,42.3,42.3
2024-03-07,41.45,41.45
2024-03-08,40.94,41.96
2024-03-09,40.43,42.48
2024-03-10,39.91,42.99
