Date,Open,Close
2023-01-01,14.58,14.35
2023-01-02,14.75,14.25
2023-01-03,15.0,14.75
2023-01-04,15.0,15.3
2023-01-05,14.9,15.5
2023-01-06,15.05,14.75
2023-01-07,14.95,14.92
2023-01-08,14.85,15.08
2023-01-09,14.75,15.25
2023-01-10,14.55,14.75
2023-01-11,14.6,14.55
2023-01-12,14.4,14.4
2023-01-13,14.05,14.65
2023-01-14,14.05,14.45
2023-01-15,14.05,14.25
2023-01-16,14.05,14.05
2023-01-17,14.05,14.45
2023-01-18,13.9,14.0
2023-01-19,13.9,13.9
2023-01-20,13.9,13.95
2023-01-21,13.92,13.97
2023-01-22,13.93,13.98
2023-01-23,13.95,14.0
2023-01-24,13.9,14.0
2023-01-25,13.9,14.2
2023-01-26,13.6,13.85
2023-01-27,13.3,13.5
2023-01-28,13.5,13.4
2023-01-29,13.7,13.3
2023-01-30,13.9,13.2
2023-01-31,14.55,13.5
2023-02-01,14.75,14.85
2023-02-02,15.1,15.05
2023-02-03,14.6,15.0
2023-02-04,14.47,14.83
2023-02-05,14.33,14.67
2023-02-06,14.2,14.5
2023-02-07,14.0,14.3
2023-02-08,13.7,14.3
2023-02-09,13.2,14.0
2023-02-10,13.5,13.15
2023-02-11,13.37,13.27
2023-02-12,13.23,13.38
2023-02-13,13.1,13.5
2023-02-14,13.4,13.1
2023-02-15,12.8,13.35
2023-02-16,12.2,12.8
2023-02-17,11.6,12.15
2023-02-18,11.42,11.97
2023-02-19,11.23,11.78
2023-02-20,11.05,11.6
2023-02-21,10.55,10.95
2023-02-22,10.7,10.4
2023-02-23,11.2,11.0
2023-02-24,11.65,11.2
2023-02-25,11.72,11.2
2023-02-26,11.78,11.2
2023-02-27,11.85,11.2
2023-02-28,12.4,11.85
2023-03-01,12.5,13.0
2023-03-02,12.5,12.5
2023-03-03,12.3,12.5
2023-03-04,12.37,12.5
2023-03-05,12.43,12.5
2023-03-06,12.5,12.5
2023-03-07,12.35,12.28
2023-03-08,12.2,12.05
2023-03-09,12.7,12.65
2023-03-10,12.65,13.25
2023-03-11,12.77,13.05
2023-03-12,12.88,12.85
2023-03-13,13.0,12.65
2023-03-14,12.95,12.4
2023-03-15,13.25,12.35
2023-03-16,13.0,12.7
2023-03-17,13.05,13.25
2023-03-18,13.02,13.4
2023-03-19,12.98,13.55
2023-03-20,12.95,13.7
2023-03-21,13.35,13.0
2023-03-22,13.0,13.25
2023-03-23,12.7,13.05
2023-03-24,13.3,12.65
2023-03-25,13.1,12.87
2023-03-26,12.9,13.08
2023-03-27,12.7,13.3
2023-03-28,12.25,12.35
2023-03-29,12.6,11.7
2023-03-30,12.3,12.35
2023-03-31,12.0,13.0
2023-04-01,12.12,12.78
2023-04-02,12.23,12.57
2023-04-03,12.35,12.35
2023-04-04,12.58,12.65
2023-04-05,12.8,12.95
2023-04-06,13.4,12.8
