Date,Open,Close
2025-01-01,45.54,46.5
2025-01-02,44.22,47.0
2025-01-03,43.33,43.0
2025-01-04,42.92,43.11
2025-01-05,42.52,43.22
2025-01-06,42.11,43.33
2025-01-07,44.21,42.11
2025-01-08,43.48,45.09
2025-01-09,42.52,43.48
2025-01-10,42.52,42.51
2025-01-11,42.35,42.51
2025-01-12,42.18,42.52
2025-01-13,42.01,42.52
2025-01-14,41.74,40.5
2025-01-15,40.09,40.35
2025-01-16,40.71,40.01
2025-01-17,40.03,42.74
2025-01-18,39.6,41.83
2025-01-19,39.16,40.91
2025-01-20,38.73,40.0
2025-01-21,36.91,38.05
2025-01-22,38.75,38.49
2025-01-23,40.64,40.65
2025-01-24,40.58,42.6
2025-01-25,39.9,41.82
2025-01-26,39.23,41.03
2025-01-27,38.55,40.25
2025-01-28,37.0,38.55
2025-01-29,38.85,36.62
2025-01-30,37.48,38.85
2025-01-31,39.35,37.69
2025-02-01,39.2,41.15
2025-02-02,38.61,40.18
2025-02-03,38.02,39.2
2025-02-04,37.96,38.78
2025-02-05,39.85,38.0
2025-02-06,41.84,40.65
2025-02-07,41.11,43.93
2025-02-08,40.92,43.14
2025-02-09,40.74,42.34
2025-02-10,40.55,41.55
2025-02-11,38.55,39.75
2025-02-12,38.55,38.49
2025-02-13,38.8,37.0
2025-02-14,37.8,39.85
2025-02-15,37.39,38.57
2025-02-16,36.97,37.29
2025-02-17,36.56,36.01
2025-02-18,36.49,35.9
2025-02-19,38.1,36.12
2025-02-20,38.55,38.1
2025-02-21,36.63,38.55
2025-02-22,36.75,37.91
2025-02-23,36.88,37.26
2025-02-24,37.0,36.62
2025-02-25,35.66,37.05
2025-02-26,35.52,36.32
2025-02-27,35.39,35.6
2025-02-28,33.87,35.39
2025-03-01,33.33,35.17
2025-03-02,32.8,34.95
2025-03-03,32.26,34.73
2025-03-04,30.65,32.26
2025-03-05,31.0,31.26
2025-03-06,32.25,32.05
2025-03-07,33.42,33.8
2025-03-08,33.67,33.77
2025-03-09,33.92,33.73
2025-03-10,34.17,33.7
2025-03-11,32.47,34.85
2025-03-12,31.42,34.09
2025-03-13,32.59,30.12
2025-03-14,32.68,31.07
2025-03-15,32.77,32.01
2025-03-16,32.87,32.96
2025-03-17,32.96,33.9
2025-03-18,32.96,32.96
2025-03-19,33.37,34.74
2025-03-20,33.57,33.37
2025-03-21,35.24,33.55
2025-03-22,35.83,34.62
2025-03-23,36.41,35.68
2025-03-24,37.0,36.75
2025-03-25,38.85,38.0
2025-03-26,40.79,40.5
2025-03-27,39.08,41.4
2025-03-28,38.91,37.26
2025-03-29,38.59,37.99
2025-03-30,38.27,38.73
2025-03-31,37.96,39.47
2025-04-01,37.64,40.2
2025-04-02,38.84,37.5
2025-04-03,38.15,38.83
2025-04-04,37.12,37.01
2025-04-05,37.39,36.97
2025-04-06,37.67,36.94
2025-04-07,37.94,36.9
2025-04-08,37.84,38.0
2025-04-09,37.67,38.1
2025-04-10,37.56,38.12
2025-04-11,37.46,38.15
2025-04-12,37.81,37.76
2025-04-13,38.17,37.36
2025-04-14,38.53,36.97
2025-04-15,38.88,36.57
2025-04-16,37.97,39.7
2025-04-17,38.5,38.0
2025-04-18,38.27,37.65
2025-04-19,38.03,37.3
2025-04-20,37.8,36.95
2025-04-21,37.56,36.6
2025-04-22,39.43,38.5
2025-04-23,41.4,38.0
2025-04-24,43.47,43.47
2025-04-25,41.59,44.0
2025-04-26,42.28,42.53
2025-04-27,42.97,41.07
2025-04-28,43.66,39.6
2025-04-29,45.63,43.66
2025-04-30,43.5,45.63
2025-05-01,43.05,44.57
2025-05-02,42.6,43.5
2025-05-03,42.09,43.0
2025-05-04,41.59,42.51
2025-05-05,41.08,42.01
2025-05-06,40.0,41.0
2025-05-07,39.24,40.0
2025-05-08,37.36,39.4
2025-05-09,38.5,37.36
2025-05-10,38.93,38.38
2025-05-11,39.36,39.4
2025-05-12,39.79,40.42
2025-05-13,39.72,39.0
2025-05-14,39.0,38.05
2025-05-15,40.68,39.2
2025-05-16,41.99,40.68
2025-05-17,41.39,41.12
2025-05-18,40.8,41.55
2025-05-19,40.2,41.99
2025-05-20,40.67,41.99
2025-05-21,39.65,40.67
2025-05-22,40.65,37.7
2025-05-23,39.6,39.84
2025-05-24,39.42,39.56
2025-05-25,39.24,39.28
2025-05-26,39.06,39.0
2025-05-27,39.94,38.35
2025-05-28,38.9,39.94
2025-05-29,38.99,40.75
2025-05-30,37.17,37.51
2025-05-31,37.51,38.01
2025-06-01,37.84,38.52
2025-06-02,38.18,39.02
2025-06-03,37.9,36.5
2025-06-04,37.23,37.9
2025-06-05,37.99,39.0
2025-06-06,36.8,39.0
2025-06-07,37.12,38.27
2025-06-08,37.45,37.53
2025-06-09,37.77,36.8
2025-06-10,37.49,37.77
2025-06-11,38.0,39.0
2025-06-12,37.9,38.0
2025-06-13,37.3,38.4
2025-06-14,36.87,37.81
2025-06-15,36.45,37.22
2025-06-16,36.02,36.63
2025-06-17,36.9,35.51
2025-06-18,35.68,36.5
2025-06-19,34.26,34.7
2025-06-20,35.95,34.35
2025-06-21,35.43,34.28
2025-06-22,34.92,34.22
2025-06-23,34.4,34.15
2025-06-24,34.5,35.0
2025-06-25,35.0,34.5
2025-06-26,33.69,35.0
2025-06-27,33.81,35.37
2025-06-28,33.9,34.62
2025-06-29,33.98,33.88
2025-06-30,34.07,33.13
2025-07-01,34.5,32.51
2025-07-02,33.77,33.81
2025-07-03,34.92,33.09
2025-07-04,34.75,34.92
2025-07-05,34.94,34.61
2025-07-06,35.13,34.31
2025-07-07,35.32,34.0
2025-07-08,34.31,35.3
2025-07-09,34.55,32.8
2025-07-10,33.8,33.99
2025-07-11,33.98,33.8
2025-07-12,34.54,33.86
2025-07-13,35.09,33.92
2025-07-14,35.65,33.98
2025-07-15,35.87,36.0
2025-07-16,35.45,36.59
2025-07-17,35.27,34.51
2025-07-18,36.37,35.27
2025-07-19,36.08,35.64
2025-07-20,35.79,36.0
2025-07-21,35.5,36.37
2025-07-22,34.65,35.8
2025-07-23,35.78,36.35
2025-07-24,35.5,35.7
2025-07-25,34.61,35.5
