Date,Open,Close
2019-12-02,2.3,2.25
2019-12-03,2.35,2.25
2019-12-04,2.25,2.25
2019-12-05,2.25,2.3
2019-12-06,2.2,2.15
2019-12-07,2.17,2.18
2019-12-08,2.13,2.22
2019-12-09,2.1,2.25
2019-12-10,2.0,2.05
2019-12-11,2.0,2.0
2019-12-12,1.9,2.0
2019-12-13,1.9,1.85
2019-12-14,1.9,1.87
2019-12-15,1.9,1.88
2019-12-16,1.9,1.9
2019-12-17,1.95,1.9
2019-12-18,1.95,2.0
2019-12-19,2.0,2.0
2019-12-20,2.05,2.05
2019-12-21,2.03,2.03
2019-12-22,2.02,2.02
2019-12-23,2.0,2.0
2019-12-24,1.9,1.95
2019-12-25,1.93,1.93
2019-12-26,1.95,1.9
2019-12-27,1.9,2.0
2019-12-28,1.92,1.97
2019-12-29,1.93,1.93
2019-12-30,1.95,1.9
2019-12-31,1.9,1.95
