Date,Open,Close
2022-01-01,102.22,103.34
2022-01-02,101.97,103.05
2022-01-03,101.73,102.75
2022-01-04,101.78,104.12
2022-01-05,100.99,99.62
2022-01-06,100.11,99.92
2022-01-07,103.05,98.35
2022-01-08,103.15,100.6
2022-01-09,103.24,102.85
2022-01-10,103.34,105.1
2022-01-11,100.99,107.3
2022-01-12,100.45,102.75
2022-01-13,100.85,102.56
2022-01-14,101.09,102.66
2022-01-15,101.2,102.69
2022-01-16,101.32,102.72
2022-01-17,101.43,102.75
2022-01-18,101.63,103.64
2022-01-19,99.67,100.45
2022-01-20,101.24,100.7
2022-01-21,98.94,98.5
2022-01-22,96.72,98.64
2022-01-23,94.5,98.79
2022-01-24,92.28,98.94
2022-01-25,90.37,100.41
2022-01-26,94.63,97.67
2022-01-27,98.89,94.93
2022-01-28,99.87,101.58
2022-01-29,98.69,101.01
2022-01-30,97.52,100.44
2022-01-31,96.34,99.87
2022-02-01,92.67,96.34
2022-02-02,93.56,92.28
2022-02-03,93.07,95.86
2022-02-04,93.12,95.76
2022-02-05,93.95,95.79
2022-02-06,94.78,95.82
2022-02-07,95.61,95.86
2022-02-08,114.69,95.41
2022-02-09,124.14,131.92
2022-02-10,114.79,124.28
2022-02-11,106.28,104.96
2022-02-12,103.78,104.87
2022-02-13,101.29,104.79
2022-02-14,98.79,104.71
2022-02-15,118.51,97.76
2022-02-16,141.85,132.11
2022-02-17,133.87,143.12
2022-02-18,148.55,134.07
2022-02-19,144.75,138.29
2022-02-20,140.95,142.52
2022-02-21,137.15,146.74
2022-02-22,123.5,129.18
2022-02-23,126.29,124.28
2022-02-24,113.67,119.39
2022-02-25,110.63,114.06
2022-02-26,109.98,112.8
2022-02-27,109.33,111.55
2022-02-28,108.68,110.29
2022-03-01,110.56,108.97
2022-03-02,112.44,107.65
2022-03-03,113.18,111.07
2022-03-04,109.9,116.31
2022-03-05,108.07,114.07
2022-03-06,106.24,111.84
2022-03-07,104.42,109.6
2022-03-08,107.65,104.42
2022-03-09,112.93,111.86
2022-03-10,114.01,108.87
2022-03-11,109.51,115.08
2022-03-12,110.45,113.98
2022-03-13,111.4,112.87
2022-03-14,112.34,111.76
2022-03-15,109.21,112.54
2022-03-16,106.91,113.42
2022-03-17,108.53,107.35
2022-03-18,107.95,107.11
2022-03-19,107.38,106.86
2022-03-20,106.8,106.62
2022-03-21,106.23,106.38
2022-03-22,104.61,107.6
2022-03-23,104.61,107.5
2022-03-24,102.71,104.66
2022-03-25,103.29,104.61
2022-03-26,104.68,105.22
2022-03-27,106.07,105.82
2022-03-28,107.45,106.42
2022-03-29,110.68,112.54
2022-03-30,107.65,114.5
2022-03-31,105.93,105.89
2022-04-01,105.59,105.98
2022-04-02,106.44,104.83
2022-04-03,107.29,103.67
2022-04-04,108.14,102.51
2022-04-05,112.88,109.95
2022-04-06,109.41,115.43
2022-04-07,108.97,112.25
2022-04-08,107.35,112.49
2022-04-09,107.78,112.44
2022-04-10,108.2,112.39
2022-04-11,108.63,112.34
2022-04-12,106.52,109.6
2022-04-13,107.45,105.74
2022-04-14,108.59,105.45
2022-04-15,109.72,105.15
2022-04-16,110.86,104.86
2022-04-17,111.99,104.56
2022-04-18,113.13,104.27
2022-04-19,112.3,113.52
2022-04-20,108.82,112.54
2022-04-21,109.31,108.97
2022-04-22,108.48,112.25
2022-04-23,108.9,110.86
2022-04-24,109.33,109.47
2022-04-25,109.75,108.09
2022-04-26,109.07,115.28
2022-04-27,106.13,107.65
2022-04-28,103.93,114.06
2022-04-29,105.4,107.55
2022-04-30,104.52,105.63
2022-05-01,103.64,103.7
2022-05-02,102.75,101.78
2022-05-03,100.26,102.51
2022-05-04,97.76,103.24
2022-05-05,96.15,103.54
2022-05-06,97.81,102.75
2022-05-07,98.89,101.11
2022-05-08,99.97,99.46
2022-05-09,101.04,97.81
2022-05-10,96.83,105.64
2022-05-11,87.73,94.97
2022-05-12,83.87,87.78
2022-05-13,86.26,85.34
2022-05-14,88.63,88.5
2022-05-15,90.99,91.66
2022-05-16,93.36,94.83
2022-05-17,98.55,93.36
2022-05-18,93.56,100.8
2022-05-19,90.13,92.97
2022-05-20,91.6,90.47
2022-05-21,90.99,91.13
2022-05-22,90.39,91.78
2022-05-23,89.79,92.43
2022-05-24,92.72,89.1
2022-05-25,88.61,91.45
2022-05-26,84.94,92.77
2022-05-27,92.38,89.89
2022-05-28,92.09,90.39
2022-05-29,91.79,90.9
2022-05-30,91.5,91.4
2022-05-31,92.33,88.08
2022-06-01,98.64,94.68
2022-06-02,96.93,99.82
2022-06-03,96.39,100.26
2022-06-04,95.81,99.62
2022-06-05,95.22,98.99
2022-06-06,94.63,98.35
2022-06-07,95.12,94.58
2022-06-08,94.97,95.12
2022-06-09,96.98,97.86
2022-06-10,93.07,96.78
2022-06-11,91.39,95.2
2022-06-12,89.71,93.62
2022-06-13,88.03,92.04
2022-06-14,105.59,92.04
2022-06-15,112.59,118.46
2022-06-16,102.61,111.07
2022-06-17,97.18,104.71
2022-06-18,93.62,102.41
2022-06-19,90.07,100.11
2022-06-20,86.51,97.81
2022-06-21,91.3,85.29
2022-06-22,90.82,89.74
2022-06-23,92.43,94.73
2022-06-24,91.99,92.43
2022-06-25,93.85,94.01
2022-06-26,95.71,95.59
2022-06-27,97.57,97.18
2022-06-28,97.47,97.47
2022-06-29,95.32,96.69
2022-06-30,95.81,95.61
2022-07-01,94.14,94.83
2022-07-02,93.95,93.31
2022-07-03,93.75,91.79
2022-07-04,93.56,90.28
2022-07-05,92.58,91.99
2022-07-06,91.99,94.93
2022-07-07,110.39,92.04
2022-07-08,120.91,122.03
2022-07-09,116.39,120.76
2022-07-10,111.87,119.49
2022-07-11,107.35,118.22
2022-07-12,106.42,107.35
2022-07-13,103.64,108.58
2022-07-14,98.74,106.67
2022-07-15,99.67,103.54
2022-07-16,106.31,102.95
2022-07-17,112.95,102.36
2022-07-18,119.59,101.78
2022-07-19,113.91,125.26
2022-07-20,114.16,114.5
2022-07-21,118.71,113.71
2022-07-22,118.31,121.05
2022-07-23,116.9,121.12
2022-07-24,115.48,121.18
2022-07-25,114.06,121.25
2022-07-26,109.85,117.19
2022-07-27,115.92,109.8
2022-07-28,115.13,120.32
2022-07-29,116.5,116.9
2022-07-30,115.57,116.54
2022-07-31,114.64,116.18
2022-08-01,113.71,115.82
2022-08-02,115.87,116.31
2022-08-03,112.49,116.46
2022-08-04,117.68,113.08
2022-08-05,117.04,117.68
2022-08-06,116.31,117.6
2022-08-07,115.57,117.52
2022-08-08,114.84,117.43
2022-08-09,114.69,116.6
2022-08-10,114.55,115.77
2022-08-11,116.55,117.24
2022-08-12,114.06,115.48
2022-08-13,112.88,114.99
2022-08-14,111.71,114.5
2022-08-15,110.53,114.01
2022-08-16,109.36,113.52
2022-08-17,111.66,110.09
2022-08-18,112.05,113.52
2022-08-19,113.42,115.28
2022-08-20,112.75,115.31
2022-08-21,112.08,115.35
2022-08-22,111.42,115.38
2022-08-23,112.15,114.25
2022-08-24,112.39,112.05
2022-08-25,112.49,114.25
2022-08-26,111.61,114.45
2022-08-27,110.34,112.18
2022-08-28,109.07,109.91
2022-08-29,107.79,107.65
2022-08-30,111.02,112.0
2022-08-31,111.15,109.87
2022-09-01,111.27,107.75
2022-09-02,110.93,111.61
2022-09-03,112.25,110.27
2022-09-04,113.57,108.94
2022-09-05,114.89,107.6
2022-09-06,114.01,116.06
2022-09-07,114.64,114.99
2022-09-08,114.55,116.9
2022-09-09,114.6,114.74
2022-09-10,114.14,114.95
2022-09-11,113.68,115.17
2022-09-12,113.23,115.38
2022-09-13,113.27,116.31
2022-09-14,112.49,113.23
2022-09-15,134.95,114.45
2022-09-16,118.22,136.03
2022-09-17,117.19,131.0
2022-09-18,116.16,125.98
2022-09-19,115.13,120.96
2022-09-20,112.88,120.76
2022-09-21,111.3,113.82
2022-09-22,113.13,114.51
2022-09-23,112.04,110.66
2022-09-24,111.11,111.29
2022-09-25,110.17,111.91
2022-09-26,109.23,112.54
2022-09-27,109.77,108.59
2022-09-28,108.29,109.87
2022-09-29,108.14,113.28
2022-09-30,106.86,108.69
2022-10-01,107.83,109.2
2022-10-02,108.8,109.71
2022-10-03,109.77,110.22
2022-10-04,108.69,113.18
2022-10-05,108.86,112.64
2022-10-06,109.03,112.09
2022-10-07,109.53,107.11
2022-10-08,109.69,107.7
2022-10-09,109.86,108.29
2022-10-10,110.02,108.89
2022-10-11,106.52,107.11
2022-10-12,101.73,106.61
2022-10-13,101.88,103.46
2022-10-14,104.84,104.64
2022-10-15,103.95,104.71
2022-10-16,103.06,104.77
2022-10-17,102.17,104.84
2022-10-18,101.58,102.42
2022-10-19,102.62,103.46
2022-10-20,101.93,103.85
2022-10-21,100.69,100.1
2022-10-22,101.55,100.3
2022-10-23,102.4,100.49
2022-10-24,103.26,100.69
2022-10-25,98.57,102.67
2022-10-26,100.79,102.57
2022-10-27,103.01,102.47
2022-10-28,102.76,104.64
2022-10-29,102.78,103.98
2022-10-30,102.8,103.32
2022-10-31,102.81,102.67
2022-11-01,102.02,104.25
2022-11-02,101.38,100.69
2022-11-03,102.02,103.55
2022-11-04,102.02,100.89
2022-11-05,102.63,101.74
2022-11-06,103.24,102.6
2022-11-07,103.85,103.46
2022-11-08,105.38,104.05
2022-11-09,106.91,104.64
2022-11-10,104.15,104.69
2022-11-11,104.99,102.91
2022-11-12,104.53,103.6
2022-11-13,104.06,104.29
2022-11-14,103.6,104.99
2022-11-15,103.31,103.6
2022-11-16,101.14,105.63
2022-11-17,103.26,103.11
2022-11-18,103.8,105.23
2022-11-19,103.06,104.38
2022-11-20,102.32,103.52
2022-11-21,101.58,102.67
2022-11-22,101.14,100.0
2022-11-23,103.26,102.67
2022-11-24,101.93,104.44
2022-11-25,104.79,104.94
2022-11-26,103.7,104.51
2022-11-27,102.62,104.08
2022-11-28,101.53,103.65
2022-11-29,102.17,103.06
2022-11-30,104.49,103.6
2022-12-01,104.29,102.86
2022-12-02,103.9,103.8
2022-12-03,103.49,103.75
2022-12-04,103.08,103.7
2022-12-05,102.67,103.65
2022-12-06,103.31,104.44
2022-12-07,101.19,103.21
2022-12-08,101.23,102.07
2022-12-09,101.28,103.16
2022-12-10,101.43,103.32
2022-12-11,101.58,103.49
2022-12-12,101.73,103.65
2022-12-13,100.05,101.68
2022-12-14,101.33,101.63
2022-12-15,100.49,101.68
2022-12-16,99.31,100.69
