Date,Open,Close
2021-01-01,81.45,77.92
2021-01-02,80.43,79.64
2021-01-03,79.42,81.37
2021-01-04,78.4,83.09
2021-01-05,77.05,77.29
2021-01-06,76.23,80.14
2021-01-07,77.19,79.42
2021-01-08,75.89,78.69
2021-01-09,75.58,77.36
2021-01-10,75.28,76.02
2021-01-11,74.97,74.68
2021-01-12,75.12,75.02
2021-01-13,74.97,73.23
2021-01-14,73.57,72.75
2021-01-15,73.09,73.47
2021-01-16,72.51,74.09
2021-01-17,71.93,74.7
2021-01-18,71.35,75.31
2021-01-19,71.74,71.49
2021-01-20,72.12,71.2
2021-01-21,70.24,70.48
2021-01-22,70.53,68.84
2021-01-23,69.56,68.56
2021-01-24,68.6,68.29
2021-01-25,67.63,68.02
2021-01-26,66.49,66.86
2021-01-27,65.36,65.7
2021-01-28,62.9,63.14
2021-01-29,65.36,62.8
2021-01-30,64.76,64.73
2021-01-31,64.17,66.66
2021-02-01,63.57,68.6
2021-02-02,61.88,61.11
2021-02-03,61.35,62.36
2021-02-04,62.56,63.28
2021-02-05,63.09,62.94
2021-02-06,62.56,62.15
2021-02-07,62.03,61.37
2021-02-08,61.49,60.58
2021-02-09,62.7,61.45
2021-02-10,62.27,60.63
2021-02-11,61.78,61.83
2021-02-12,64.59,59.13
2021-02-13,63.77,60.09
2021-02-14,62.94,61.06
2021-02-15,62.12,62.03
2021-02-16,60.48,64.73
2021-02-17,60.58,62.12
2021-02-18,59.9,62.65
2021-02-19,60.34,62.32
2021-02-20,60.29,61.56
2021-02-21,60.24,60.8
2021-02-22,60.19,60.05
2021-02-23,59.51,60.29
2021-02-24,60.14,61.78
2021-02-25,59.66,60.38
2021-02-26,59.61,61.69
2021-02-27,59.56,60.92
2021-02-28,59.51,60.14
2021-03-01,59.47,59.37
2021-03-02,58.79,59.95
2021-03-03,59.66,59.18
2021-03-04,61.45,57.34
2021-03-05,60.34,61.01
2021-03-06,61.19,61.72
2021-03-07,62.04,62.43
2021-03-08,62.9,63.14
2021-03-09,60.0,61.45
2021-03-10,61.06,60.24
2021-03-11,60.72,59.44
2021-03-12,60.38,58.64
2021-03-13,60.56,58.5
2021-03-14,60.74,58.35
2021-03-15,60.92,58.21
2021-03-16,60.48,59.95
2021-03-17,57.78,59.9
2021-03-18,56.47,57.49
2021-03-19,57.0,54.93
2021-03-20,56.39,55.05
2021-03-21,55.78,55.18
2021-03-22,55.17,55.31
2021-03-23,55.36,54.39
2021-03-24,54.06,53.52
2021-03-25,52.85,52.03
2021-03-26,52.17,52.46
2021-03-27,51.66,51.87
2021-03-28,51.16,51.28
2021-03-29,50.65,50.69
2021-03-30,50.14,50.09
2021-03-31,51.93,50.24
2021-04-01,54.49,51.98
2021-04-02,54.55,52.11
2021-04-03,54.61,52.24
2021-04-04,54.67,52.38
2021-04-05,54.73,52.51
2021-04-06,54.68,55.07
2021-04-07,54.68,53.77
2021-04-08,56.52,52.32
2021-04-09,55.41,56.66
2021-04-10,54.65,56.25
2021-04-11,53.89,55.83
2021-04-12,53.14,55.41
2021-04-13,56.18,55.02
2021-04-14,55.48,54.51
2021-04-15,54.78,54.01
2021-04-16,56.52,52.8
2021-04-17,55.47,53.89
2021-04-18,54.43,54.99
2021-04-19,53.38,56.08
2021-04-20,54.78,55.21
2021-04-21,54.08,55.0
2021-04-22,53.38,54.78
2021-04-23,53.57,53.28
2021-04-24,54.47,53.48
2021-04-25,55.38,53.67
2021-04-26,56.28,53.86
2021-04-27,58.26,56.52
2021-04-28,61.01,59.08
2021-04-29,60.0,60.43
2021-04-30,57.2,59.51
2021-05-01,56.36,58.1
2021-05-02,55.52,56.68
2021-05-03,54.68,55.26
2021-05-04,55.65,52.7
2021-05-05,53.04,57.58
2021-05-06,54.49,58.31
2021-05-07,54.44,54.06
2021-05-08,54.65,54.54
2021-05-09,54.86,55.02
2021-05-10,55.07,55.5
2021-05-11,56.33,55.84
2021-05-12,55.41,57.97
2021-05-13,55.21,57.49
2021-05-14,55.02,57.0
2021-05-15,54.89,56.05
2021-05-16,54.76,55.1
2021-05-17,54.64,54.15
2021-05-18,56.23,56.13
2021-05-19,55.26,53.19
2021-05-20,57.82,56.71
2021-05-21,63.57,59.47
2021-05-22,65.68,62.75
2021-05-23,67.79,66.04
2021-05-24,69.9,69.32
2021-05-25,66.52,72.46
2021-05-26,65.12,69.76
2021-05-27,65.07,64.06
2021-05-28,63.57,62.41
2021-05-29,63.83,63.35
2021-05-30,64.09,64.28
2021-05-31,64.34,65.21
2021-06-01,64.49,65.17
2021-06-02,64.01,64.73
2021-06-03,65.89,63.91
2021-06-04,65.75,66.18
2021-06-05,66.21,66.28
2021-06-06,66.68,66.37
2021-06-07,67.15,66.47
2021-06-08,67.34,67.58
2021-06-09,66.71,64.73
2021-06-10,67.87,64.2
2021-06-11,69.47,65.21
2021-06-12,68.85,67.15
2021-06-13,68.24,69.08
2021-06-14,67.63,71.01
2021-06-15,70.43,67.63
2021-06-16,73.91,73.91
2021-06-17,77.58,73.91
2021-06-18,75.02,81.45
2021-06-19,74.42,78.76
2021-06-20,73.83,76.07
2021-06-21,73.23,73.38
2021-06-22,71.16,75.36
2021-06-23,72.27,72.46
2021-06-24,69.22,74.63
2021-06-25,70.38,71.74
2021-06-26,70.82,71.25
2021-06-27,71.25,70.77
2021-06-28,71.69,70.29
2021-06-29,68.93,70.29
2021-06-30,67.63,70.09
2021-07-01,70.19,69.13
2021-07-02,69.85,70.82
2021-07-03,69.34,70.5
2021-07-04,68.82,70.17
2021-07-05,68.31,69.85
2021-07-06,69.32,68.26
2021-07-07,70.33,71.16
2021-07-08,69.71,72.27
2021-07-09,69.27,71.78
2021-07-10,69.35,70.8
2021-07-11,69.43,69.82
2021-07-12,69.51,68.84
2021-07-13,70.0,71.49
2021-07-14,68.69,70.09
2021-07-15,68.98,69.18
2021-07-16,71.88,70.82
2021-07-17,72.96,71.75
