Date,Open,Close
2023-01-01,105.78,105.66
2023-01-02,105.53,106.22
2023-01-03,105.48,104.59
2023-01-04,103.16,105.43
2023-01-05,100.84,103.11
2023-01-06,99.85,100.84
2023-01-07,100.51,101.19
2023-01-08,101.17,101.53
2023-01-09,101.83,101.88
2023-01-10,100.54,101.19
2023-01-11,101.63,102.67
2023-01-12,100.54,101.19
2023-01-13,99.51,100.0
2023-01-14,99.33,100.63
2023-01-15,99.14,101.25
2023-01-16,98.96,101.88
2023-01-17,101.09,98.91
2023-01-18,101.68,101.09
2023-01-19,103.06,101.78
2023-01-20,102.37,104.64
2023-01-21,101.91,104.2
2023-01-22,101.45,103.75
2023-01-23,100.99,103.31
2023-01-24,101.23,103.21
2023-01-25,100.2,101.23
2023-01-26,99.41,102.1
2023-01-27,98.62,102.96
2023-01-28,97.88,101.88
2023-01-29,97.14,100.79
2023-01-30,96.4,99.7
2023-01-31,97.34,100.69
2023-02-01,96.64,98.42
2023-02-02,98.12,96.69
2023-02-03,96.59,98.47
2023-02-04,97.22,98.45
2023-02-05,97.85,98.44
2023-02-06,98.47,98.42
2023-02-07,97.24,97.78
2023-02-08,97.48,98.52
2023-02-09,99.56,98.47
2023-02-10,98.52,100.69
2023-02-11,97.48,99.97
2023-02-12,96.45,99.24
2023-02-13,95.41,98.52
2023-02-14,93.98,95.56
2023-02-15,95.71,96.64
2023-02-16,94.57,94.77
2023-02-17,97.98,101.68
2023-02-18,98.08,101.28
2023-02-19,98.17,100.89
2023-02-20,98.27,100.49
2023-02-21,98.22,99.7
2023-02-22,95.81,98.57
2023-02-23,96.05,94.77
2023-02-24,93.39,95.76
2023-02-25,93.17,95.03
2023-02-26,92.96,94.31
2023-02-27,92.74,93.58
2023-02-28,91.81,94.57
2023-03-01,92.89,92.84
2023-03-02,92.7,92.89
2023-03-03,96.25,92.89
2023-03-04,95.59,94.83
2023-03-05,94.93,96.78
2023-03-06,94.27,98.72
2023-03-07,94.32,97.46
2023-03-08,94.37,96.2
2023-03-09,93.34,96.0
2023-03-10,93.83,93.88
2023-03-11,93.22,94.06
2023-03-12,92.61,94.24
2023-03-13,92.0,94.42
2023-03-14,89.54,92.0
2023-03-15,89.68,92.84
2023-03-16,87.81,90.28
2023-03-17,88.4,87.81
2023-03-18,88.12,87.99
2023-03-19,87.84,88.17
2023-03-20,87.56,88.35
2023-03-21,89.88,93.78
2023-03-22,89.34,88.01
2023-03-23,89.93,89.78
2023-03-24,87.51,90.03
2023-03-25,85.83,90.82
2023-03-26,84.16,91.61
2023-03-27,82.48,92.4
2023-03-28,79.57,82.82
2023-03-29,79.32,79.02
2023-03-30,80.31,79.17
2023-03-31,81.29,79.32
2023-04-01,82.96,80.49
2023-04-02,84.62,81.66
2023-04-03,86.28,82.82
2023-04-04,88.52,82.9
2023-04-05,90.77,82.97
2023-04-06,92.0,90.77
2023-04-07,94.41,91.96
2023-04-08,96.82,93.14
2023-04-09,99.22,94.32
2023-04-10,101.63,95.51
2023-04-11,95.11,101.09
2023-04-12,93.98,94.72
2023-04-13,94.37,94.27
2023-04-14,93.94,94.37
2023-04-15,93.51,94.47
2023-04-16,93.08,94.57
2023-04-17,92.65,94.67
2023-04-18,92.4,92.35
2023-04-19,92.4,90.82
2023-04-20,93.39,91.96
2023-04-21,93.24,93.04
2023-04-22,93.16,93.27
2023-04-23,93.07,93.5
2023-04-24,92.99,93.73
2023-04-25,92.74,96.45
2023-04-26,93.93,92.6
2023-04-27,93.88,94.57
2023-04-28,99.06,95.26
2023-04-29,98.63,96.37
2023-04-30,98.2,97.48
2023-05-01,97.77,98.59
2023-05-02,97.34,99.7
2023-05-03,97.88,98.67
2023-05-04,96.25,97.88
2023-05-05,97.34,99.7
2023-05-06,97.09,98.73
2023-05-07,96.84,97.76
2023-05-08,96.59,96.79
2023-05-09,95.36,96.59
2023-05-10,96.74,93.93
2023-05-11,95.31,97.68
2023-05-12,94.92,96.74
2023-05-13,94.77,96.13
2023-05-14,94.62,95.53
2023-05-15,94.47,94.92
2023-05-16,93.63,95.46
2023-05-17,94.42,95.76
2023-05-18,94.97,95.46
2023-05-19,94.77,94.77
2023-05-20,94.03,95.56
2023-05-21,93.29,96.35
2023-05-22,92.55,97.14
2023-05-23,92.15,92.55
2023-05-24,93.49,93.63
2023-05-25,95.06,94.52
2023-05-26,103.16,95.76
2023-05-27,100.69,97.32
2023-05-28,98.22,98.88
2023-05-29,95.76,100.44
2023-05-30,95.41,98.67
2023-05-31,93.14,97.78
2023-06-01,94.52,94.77
2023-06-02,93.58,94.77
2023-06-03,94.21,95.74
2023-06-04,94.83,96.71
2023-06-05,95.46,97.68
2023-06-06,93.63,95.46
2023-06-07,92.94,93.63
2023-06-08,93.88,93.24
2023-06-09,94.18,93.58
2023-06-10,93.63,93.8
2023-06-11,93.09,94.01
2023-06-12,92.55,94.23
2023-06-13,92.45,94.23
2023-06-14,92.05,92.6
2023-06-15,93.34,92.05
2023-06-16,95.26,91.81
2023-06-17,95.21,92.89
2023-06-18,95.16,93.98
2023-06-19,95.11,95.06
2023-06-20,95.02,93.78
2023-06-21,94.52,95.02
2023-06-22,92.79,96.59
2023-06-23,92.84,92.6
2023-06-24,93.55,92.68
2023-06-25,94.26,92.76
2023-06-26,94.97,92.84
2023-06-27,93.88,94.97
2023-06-28,93.73,92.45
2023-06-29,94.67,94.6
2023-06-30,95.61,96.74
2023-07-01,95.16,96.74
2023-07-02,94.72,96.74
2023-07-03,94.27,96.74
2023-07-04,93.58,94.27
2023-07-05,94.47,93.53
2023-07-06,94.13,95.51
2023-07-07,92.99,95.26
2023-07-08,93.37,95.74
