Date,Open,Close
2020-01-01,22.59,22.59
2020-01-02,22.59,22.59
2020-01-03,24.89,24.89
2020-01-04,24.89,24.89
2020-01-05,24.89,24.89
2020-01-06,24.89,24.89
2020-01-07,24.89,24.89
2020-01-08,24.89,24.89
2020-01-09,23.76,24.89
2020-01-10,23.76,23.76
2020-01-11,24.08,24.08
2020-01-12,24.39,24.39
2020-01-13,24.71,24.71
2020-01-14,24.52,24.52
2020-01-15,25.74,25.74
2020-01-16,25.74,25.74
2020-01-17,25.74,25.74
2020-01-18,25.74,25.74
2020-01-19,25.74,25.74
2020-01-20,25.74,25.74
2020-01-21,25.74,25.74
2020-01-22,27.01,27.01
2020-01-23,27.01,27.01
2020-01-24,29.74,29.74
2020-01-25,30.23,30.23
2020-01-26,30.71,30.71
2020-01-27,31.2,31.2
2020-01-28,31.2,31.2
2020-01-29,31.2,31.2
2020-01-30,36.05,36.05
2020-01-31,37.84,37.84
2020-02-01,38.98,39.12
2020-02-02,40.13,40.41
2020-02-03,41.27,41.69
2020-02-04,39.25,41.22
2020-02-05,40.99,38.59
2020-02-06,38.96,40.99
2020-02-07,38.96,38.96
2020-02-08,38.96,38.96
2020-02-09,38.96,38.96
2020-02-10,38.96,38.96
2020-02-11,38.96,38.96
2020-02-12,38.96,38.96
2020-02-13,38.96,38.96
2020-02-14,38.96,38.96
2020-02-15,38.96,38.96
2020-02-16,38.96,38.96
2020-02-17,38.96,38.96
2020-02-18,40.38,40.38
2020-02-19,40.38,40.38
2020-02-20,40.38,40.38
2020-02-21,40.38,40.38
2020-02-22,40.38,40.38
2020-02-23,40.38,40.38
2020-02-24,40.38,40.38
2020-02-25,40.38,40.38
2020-02-26,40.38,40.38
2020-02-27,40.38,40.38
2020-02-28,40.38,40.38
2020-03-01,40.38,40.38
2020-03-02,40.38,40.38
2020-03-03,40.38,40.38
2020-03-04,40.38,40.38
2020-03-05,40.38,40.38
2020-03-06,40.38,40.38
2020-03-07,40.38,40.38
2020-03-08,40.38,40.38
2020-03-09,40.38,40.38
2020-03-10,40.38,40.38
2020-03-11,40.38,40.38
2020-03-12,40.38,40.38
2020-03-13,40.38,40.38
2020-03-14,37.93,37.93
2020-03-15,35.48,35.48
2020-03-16,33.04,33.04
2020-03-17,33.04,33.04
2020-03-18,33.04,33.04
2020-03-19,33.04,33.04
2020-03-20,31.39,31.39
2020-03-21,31.39,31.39
2020-03-22,31.39,31.39
2020-03-23,31.39,31.39
2020-03-24,31.39,31.39
2020-03-25,29.84,29.84
2020-03-26,29.84,29.84
2020-03-27,28.38,29.84
2020-03-28,28.38,29.35
2020-03-29,28.38,28.86
2020-03-30,28.38,28.38
2020-03-31,28.38,28.38
2020-04-01,28.38,28.38
2020-04-02,28.38,28.38
2020-04-03,28.38,28.38
2020-04-04,28.38,28.38
2020-04-05,28.38,28.38
2020-04-06,28.38,28.38
2020-04-07,28.38,28.38
2020-04-08,28.38,28.38
2020-04-09,28.38,28.38
2020-04-10,28.38,28.38
2020-04-11,28.38,28.38
2020-04-12,28.38,28.38
2020-04-13,28.38,28.38
2020-04-14,28.38,28.38
2020-04-15,28.38,28.38
2020-04-16,28.38,28.38
2020-04-17,28.38,28.38
