Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,269.0,269.0,267.45001220703125,267.45001220703125
2025-07-22,09:16:00,267.20001220703125,267.20001220703125,266.0,266.0
2025-07-22,09:17:00,264.79998779296875,265.0,264.79998779296875,265.0
2025-07-22,09:18:00,264.8500061035156,265.79998779296875,264.8500061035156,265.79998779296875
2025-07-22,09:20:00,264.8500061035156,265.79998779296875,264.8500061035156,265.79998779296875
2025-07-22,09:21:00,264.8500061035156,265.0,264.29998779296875,265.0
2025-07-22,09:22:00,265.0,265.0,264.6000061035156,264.6000061035156
2025-07-22,09:23:00,265.0,265.0,264.29998779296875,265.0
2025-07-22,09:24:00,264.0,265.0,264.0,265.0
2025-07-22,09:25:00,264.54998779296875,265.70001220703125,264.45001220703125,265.70001220703125
2025-07-22,09:26:00,264.75,264.75,264.75,264.75
2025-07-22,09:27:00,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125
2025-07-22,09:28:00,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125
2025-07-22,09:29:00,264.5,265.95001220703125,264.5,265.95001220703125
2025-07-22,09:30:00,266.0,266.25,265.70001220703125,265.70001220703125
2025-07-22,09:31:00,265.54998779296875,265.6499938964844,265.54998779296875,265.6499938964844
2025-07-22,09:32:00,265.54998779296875,265.54998779296875,265.5,265.54998779296875
2025-07-22,09:33:00,266.04998779296875,266.04998779296875,265.6000061035156,265.6000061035156
2025-07-22,09:34:00,265.1499938964844,265.75,265.1499938964844,265.75
2025-07-22,09:35:00,265.75,265.75,265.75,265.75
2025-07-22,09:36:00,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156
2025-07-22,09:37:00,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156
2025-07-22,09:40:00,265.6000061035156,266.1499938964844,265.6000061035156,266.0
2025-07-22,09:42:00,265.95001220703125,265.95001220703125,265.95001220703125,265.95001220703125
2025-07-22,09:43:00,265.54998779296875,265.8999938964844,265.5,265.8999938964844
2025-07-22,09:44:00,265.8999938964844,266.20001220703125,265.8999938964844,266.20001220703125
2025-07-22,09:45:00,267.20001220703125,267.20001220703125,265.0,266.1000061035156
2025-07-22,09:46:00,266.20001220703125,266.79998779296875,266.20001220703125,266.79998779296875
2025-07-22,09:47:00,266.8999938964844,266.8999938964844,266.29998779296875,266.29998779296875
2025-07-22,09:48:00,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156
2025-07-22,09:49:00,266.70001220703125,266.75,266.70001220703125,266.75
2025-07-22,09:50:00,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156
2025-07-22,09:51:00,266.75,266.8999938964844,266.75,266.8999938964844
2025-07-22,09:52:00,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844
2025-07-22,09:54:00,266.75,266.75,266.75,266.75
2025-07-22,09:55:00,267.1000061035156,267.1000061035156,266.8999938964844,266.8999938964844
