Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,199.02499389648438,200.0,197.72500610351562,199.0
2023-07-31,10:15:00,198.77499389648438,200.0,198.47500610351562,200.0
2023-07-31,11:15:00,200.0,200.0,199.02499389648438,199.4250030517578
2023-07-31,12:15:00,199.52499389648438,199.8000030517578,198.47500610351562,199.25
2023-07-31,13:15:00,199.27499389648438,199.97500610351562,198.75,199.6750030517578
2023-07-31,14:15:00,199.75,200.0,199.125,199.5
2023-07-31,15:15:00,199.25,200.0,199.25,199.875
2023-08-01,09:15:00,199.97500610351562,212.0,199.97500610351562,209.75
2023-08-01,10:15:00,209.8000030517578,219.35000610351562,208.85000610351562,215.52499389648438
2023-08-01,11:15:00,215.5,221.5,213.0,220.27499389648438
2023-08-01,12:15:00,220.35000610351562,225.0,218.0500030517578,224.0
2023-08-01,13:15:00,223.97500610351562,229.5,222.5,228.4250030517578
2023-08-01,14:15:00,227.97500610351562,234.8249969482422,220.0,232.8000030517578
2023-08-01,15:15:00,232.39999389648438,233.0,224.1999969482422,230.0
2023-08-02,09:15:00,228.1999969482422,239.4499969482422,223.8000030517578,235.97500610351562
2023-08-02,10:15:00,235.4499969482422,244.0,235.0,237.35000610351562
2023-08-02,11:15:00,236.5,239.0,235.47500610351562,238.75
2023-08-02,12:15:00,238.75,238.97500610351562,236.75,237.22500610351562
2023-08-02,13:15:00,237.0,238.0749969482422,235.5749969482422,236.5
2023-08-02,14:15:00,236.5,236.85000610351562,232.5,235.3000030517578
2023-08-02,15:15:00,235.72500610351562,239.02499389648438,235.52499389648438,237.0500030517578
2023-08-03,09:15:00,235.5,242.0500030517578,234.0,240.72500610351562
2023-08-03,10:15:00,240.5,241.22500610351562,239.1999969482422,239.9499969482422
2023-08-03,11:15:00,239.5500030517578,241.64999389648438,238.5,238.9499969482422
2023-08-03,12:15:00,238.5,238.875,237.02499389648438,238.0
2023-08-03,13:15:00,237.8000030517578,237.97500610351562,237.0,237.47500610351562
2023-08-03,14:15:00,237.5,241.0,237.5,239.5749969482422
2023-08-03,15:15:00,240.02499389648438,241.0,237.5749969482422,240.1750030517578
2023-08-04,09:15:00,240.0,241.35000610351562,237.75,240.0
2023-08-04,10:15:00,240.02499389648438,242.8000030517578,239.52499389648438,240.14999389648438
2023-08-04,11:15:00,240.85000610351562,241.375,240.375,240.72500610351562
2023-08-04,12:15:00,240.4499969482422,242.0,240.0,241.1999969482422
2023-08-04,13:15:00,241.64999389648438,241.64999389648438,239.5,239.625
2023-08-04,14:15:00,239.5,240.0,237.5,238.0
2023-08-04,15:15:00,237.6750030517578,243.10000610351562,237.5,239.3249969482422
2023-08-07,09:15:00,247.0,256.92498779296875,246.5,248.5
2023-08-07,10:15:00,248.6999969482422,252.0749969482422,247.5,249.9499969482422
2023-08-07,11:15:00,249.39999389648438,252.22500610351562,249.375,250.0
2023-08-07,12:15:00,250.0,250.39999389648438,247.5,248.14999389648438
2023-08-07,13:15:00,249.0749969482422,249.47500610351562,247.625,247.9250030517578
2023-08-07,14:15:00,247.85000610351562,248.625,247.5,248.22500610351562
2023-08-07,15:15:00,247.8249969482422,249.4250030517578,247.5,247.75
2023-08-08,09:15:00,249.9499969482422,249.9499969482422,245.1999969482422,246.77499389648438
2023-08-08,10:15:00,246.75,247.47500610351562,245.0500030517578,245.64999389648438
2023-08-08,11:15:00,245.60000610351562,245.97500610351562,243.9250030517578,244.0
2023-08-08,12:15:00,244.0,245.64999389648438,243.0500030517578,243.5
2023-08-08,13:15:00,243.4250030517578,245.0,241.875,244.1750030517578
2023-08-08,14:15:00,244.0,245.0,243.5,244.1999969482422
2023-08-08,15:15:00,244.3249969482422,245.0,243.5,244.0
2023-08-09,09:15:00,246.5,247.64999389648438,243.89999389648438,244.60000610351562
2023-08-09,10:15:00,244.52499389648438,244.75,243.22500610351562,244.5749969482422
2023-08-09,11:15:00,243.85000610351562,247.3249969482422,243.77499389648438,246.375
2023-08-09,12:15:00,246.0500030517578,246.0500030517578,243.6999969482422,243.875
2023-08-09,13:15:00,243.875,245.4250030517578,243.4250030517578,243.9499969482422
2023-08-09,14:15:00,243.97500610351562,245.0,243.27499389648438,244.8249969482422
2023-08-09,15:15:00,244.85000610351562,244.85000610351562,244.0,244.35000610351562
2023-08-10,09:15:00,244.35000610351562,245.47500610351562,242.97500610351562,243.89999389648438
2023-08-10,10:15:00,244.4499969482422,244.4499969482422,242.77499389648438,242.77499389648438
2023-08-10,11:15:00,243.22500610351562,243.22500610351562,237.125,238.97500610351562
2023-08-10,12:15:00,239.0,241.25,239.0,239.3249969482422
2023-08-10,13:15:00,239.60000610351562,239.89999389648438,234.3249969482422,235.0
2023-08-10,14:15:00,235.0,235.5500030517578,233.0500030517578,233.5749969482422
2023-08-10,15:15:00,233.10000610351562,235.9250030517578,232.0,235.5
2023-08-11,09:15:00,233.125,240.0,233.0500030517578,234.4499969482422
2023-08-11,10:15:00,234.5,235.0,232.22500610351562,233.85000610351562
2023-08-11,11:15:00,233.6750030517578,237.0,232.97500610351562,236.60000610351562
2023-08-11,12:15:00,236.77499389648438,238.0,234.77499389648438,237.64999389648438
2023-08-11,13:15:00,237.75,239.47500610351562,236.5500030517578,238.0
2023-08-11,14:15:00,238.1999969482422,239.47500610351562,236.72500610351562,237.47500610351562
2023-08-11,15:15:00,237.5,237.5,235.5,236.0
2023-08-14,09:15:00,238.1999969482422,239.9499969482422,233.02499389648438,237.8249969482422
2023-08-14,10:15:00,237.77499389648438,239.75,236.9250030517578,237.0
2023-08-14,11:15:00,236.5500030517578,238.5,236.3000030517578,237.85000610351562
2023-08-14,12:15:00,237.4250030517578,241.35000610351562,237.375,239.52499389648438
2023-08-14,13:15:00,239.0500030517578,240.47500610351562,237.5,238.02499389648438
2023-08-14,14:15:00,237.5749969482422,239.9499969482422,237.22500610351562,237.52499389648438
2023-08-14,15:15:00,237.52499389648438,238.47500610351562,236.3000030517578,237.52499389648438
2023-08-16,09:15:00,237.52499389648438,242.10000610351562,235.52499389648438,239.9250030517578
2023-08-16,10:15:00,239.9250030517578,239.9499969482422,238.64999389648438,239.6750030517578
2023-08-16,11:15:00,239.9250030517578,239.9499969482422,238.125,239.1750030517578
2023-08-16,12:15:00,238.75,239.97500610351562,238.60000610351562,239.9250030517578
2023-08-16,13:15:00,239.97500610351562,240.0,236.5500030517578,237.0500030517578
2023-08-16,14:15:00,237.0,239.97500610351562,236.52499389648438,237.0
2023-08-16,15:15:00,236.5,238.60000610351562,235.0500030517578,237.3249969482422
2023-08-17,09:15:00,238.6999969482422,247.9499969482422,237.375,245.25
2023-08-17,10:15:00,245.10000610351562,245.75,243.14999389648438,245.25
2023-08-17,11:15:00,245.0,245.47500610351562,243.5749969482422,244.9250030517578
2023-08-17,12:15:00,244.9499969482422,245.75,243.625,245.1999969482422
2023-08-17,13:15:00,245.25,245.64999389648438,245.0,245.52499389648438
2023-08-17,14:15:00,245.47500610351562,245.97500610351562,245.0,245.0
2023-08-17,15:15:00,245.0,245.27499389648438,243.97500610351562,245.10000610351562
2023-08-18,09:15:00,243.4499969482422,244.4499969482422,240.5749969482422,240.9499969482422
2023-08-18,10:15:00,240.3000030517578,241.0,231.77499389648438,233.0749969482422
2023-08-18,11:15:00,232.5749969482422,234.1750030517578,232.5749969482422,233.5
2023-08-18,12:15:00,233.52499389648438,234.125,233.0,234.125
2023-08-18,13:15:00,234.10000610351562,234.1999969482422,233.60000610351562,234.0
2023-08-18,14:15:00,234.0,235.52499389648438,233.3000030517578,233.875
2023-08-18,15:15:00,233.85000610351562,233.85000610351562,231.89999389648438,232.875
2023-08-21,09:15:00,233.97500610351562,234.25,225.22500610351562,225.22500610351562
2023-08-21,10:15:00,225.4250030517578,229.8000030517578,225.4250030517578,228.39999389648438
2023-08-21,11:15:00,228.0,228.8249969482422,226.375,227.8000030517578
2023-08-21,12:15:00,227.85000610351562,228.6999969482422,226.0,226.5749969482422
2023-08-21,13:15:00,226.35000610351562,226.35000610351562,221.77499389648438,222.25
2023-08-21,14:15:00,222.0,223.25,218.0500030517578,219.25
2023-08-21,15:15:00,218.60000610351562,219.0749969482422,215.0,217.1999969482422
2023-08-22,09:15:00,218.5,218.8249969482422,214.0500030517578,215.3000030517578
2023-08-22,10:15:00,215.3000030517578,223.85000610351562,214.375,223.35000610351562
2023-08-22,11:15:00,223.3249969482422,229.97500610351562,223.22500610351562,229.5
2023-08-22,12:15:00,230.0,237.72500610351562,230.0,234.02499389648438
2023-08-22,13:15:00,234.14999389648438,234.8249969482422,233.64999389648438,234.0500030517578
2023-08-22,14:15:00,234.125,234.6999969482422,230.97500610351562,234.0
2023-08-22,15:15:00,234.3000030517578,235.0,233.6750030517578,233.8000030517578
2023-08-23,09:15:00,235.5,242.5,235.3000030517578,242.375
