Date,Open,Close
2022-01-01,97.88,97.99
2022-01-02,98.16,98.05
2022-01-03,98.45,98.12
2022-01-04,96.51,99.35
2022-01-05,96.89,97.07
2022-01-06,99.01,95.75
2022-01-07,102.89,98.87
2022-01-08,103.27,100.48
2022-01-09,103.65,102.09
2022-01-10,104.03,103.7
2022-01-11,104.79,104.45
2022-01-12,106.16,105.02
2022-01-13,106.02,106.16
2022-01-14,113.3,105.97
2022-01-15,113.93,108.79
2022-01-16,114.56,111.61
2022-01-17,115.19,114.44
2022-01-18,109.09,115.62
2022-01-19,104.69,107.77
2022-01-20,100.2,104.55
2022-01-21,107.43,102.18
2022-01-22,105.75,103.52
2022-01-23,104.06,104.86
2022-01-24,102.37,106.2
2022-01-25,100.05,102.18
2022-01-26,100.39,100.65
2022-01-27,100.72,99.11
2022-01-28,99.06,100.95
2022-01-29,100.05,100.89
2022-01-30,101.05,100.83
2022-01-31,102.04,100.76
2022-02-01,99.39,102.66
2022-02-02,99.16,99.68
2022-02-03,98.07,99.35
2022-02-04,101.9,98.82
2022-02-05,101.25,100.13
2022-02-06,100.61,101.44
2022-02-07,99.96,102.75
2022-02-08,98.92,100.76
2022-02-09,101.52,99.82
2022-02-10,103.46,101.99
2022-02-11,101.14,101.66
2022-02-12,99.44,97.74
2022-02-13,97.74,93.81
2022-02-14,96.03,89.88
2022-02-15,97.59,97.12
2022-02-16,98.35,98.12
2022-02-17,97.45,98.87
2022-02-18,97.41,96.13
2022-02-19,96.05,96.0
2022-02-20,94.69,95.88
2022-02-21,93.34,95.75
2022-02-22,92.11,90.83
2022-02-23,94.28,92.72
2022-02-24,90.12,91.07
2022-02-25,92.44,91.68
2022-02-26,93.68,91.68
2022-02-27,94.93,91.68
2022-02-28,96.18,91.68
2022-03-01,95.89,92.72
2022-03-02,95.61,93.76
2022-03-03,93.76,96.93
2022-03-04,94.19,93.67
2022-03-05,93.2,93.2
2022-03-06,92.2,92.72
2022-03-07,91.21,92.25
2022-03-08,91.26,91.02
2022-03-09,93.01,92.34
2022-03-10,93.38,95.99
2022-03-11,93.34,93.24
2022-03-12,93.65,93.48
2022-03-13,93.97,93.72
2022-03-14,94.28,93.95
2022-03-15,97.07,95.56
2022-03-16,98.12,98.4
2022-03-17,97.55,98.87
2022-03-18,97.35,98.52
2022-03-19,97.15,98.16
2022-03-20,96.94,97.81
2022-03-21,96.74,97.45
2022-03-22,97.12,96.22
