Date,Open,Close
2020-01-01,43.16,42.93
2020-01-02,43.76,42.93
2020-01-03,43.11,43.67
2020-01-04,42.25,43.44
2020-01-05,41.39,43.21
2020-01-06,40.52,42.98
2020-01-07,40.89,40.75
2020-01-08,40.43,39.64
2020-01-09,41.12,41.26
2020-01-10,41.86,41.45
2020-01-11,41.86,41.66
2020-01-12,41.86,41.88
2020-01-13,41.86,42.1
2020-01-14,41.54,41.96
2020-01-15,41.91,41.45
2020-01-16,42.93,41.63
2020-01-17,42.42,43.11
2020-01-18,42.11,42.81
2020-01-19,41.8,42.5
2020-01-20,41.49,42.19
2020-01-21,41.82,41.26
2020-01-22,41.68,42.1
2020-01-23,41.54,41.45
2020-01-24,41.59,41.45
2020-01-25,41.37,41.42
2020-01-26,41.16,41.39
2020-01-27,40.94,41.36
2020-01-28,40.62,40.8
2020-01-29,40.48,41.17
2020-01-30,40.57,40.25
2020-01-31,39.14,40.89
2020-02-01,38.1,39.29
2020-02-02,37.07,37.69
2020-02-03,36.04,36.08
2020-02-04,37.47,36.22
2020-02-05,38.26,38.03
2020-02-06,38.03,38.49
2020-02-07,41.59,38.3
2020-02-08,41.2,39.46
2020-02-09,40.82,40.62
2020-02-10,40.43,41.77
2020-02-11,39.88,40.71
2020-02-12,40.11,39.92
2020-02-13,39.0,39.83
2020-02-14,38.9,38.95
2020-02-15,38.57,38.9
2020-02-16,38.23,38.86
2020-02-17,37.89,38.81
2020-02-18,36.78,37.47
2020-02-19,37.7,37.38
2020-02-20,36.73,37.7
2020-02-21,36.52,37.4
2020-02-22,36.31,37.1
2020-02-23,36.11,36.8
2020-02-24,35.9,36.5
2020-02-25,35.76,36.04
2020-02-26,34.51,35.43
2020-02-27,34.46,34.93
2020-02-28,31.69,32.66
2020-03-01,31.29,34.17
2020-03-02,31.09,34.93
2020-03-03,31.5,35.11
2020-03-04,29.79,31.5
2020-03-05,29.51,30.53
2020-03-06,29.93,26.83
2020-03-07,29.19,27.15
2020-03-08,28.45,27.48
2020-03-09,27.71,27.8
2020-03-10,28.13,28.15
2020-03-11,28.54,28.5
2020-03-12,25.4,25.91
2020-03-13,24.93,22.2
2020-03-14,25.07,23.1
2020-03-15,25.21,23.99
2020-03-16,25.35,24.89
2020-03-17,24.29,24.98
2020-03-18,22.95,25.14
2020-03-19,23.56,21.46
2020-03-20,24.44,23.56
2020-03-21,23.14,23.48
2020-03-22,21.83,23.4
2020-03-23,20.53,23.33
2020-03-24,22.35,22.77
2020-03-25,25.47,22.25
2020-03-26,25.19,26.31
