Date,Open,Close
2019-12-02,40.94,41.68
2019-12-03,40.71,40.94
2019-12-04,40.25,40.71
2019-12-05,39.78,40.34
2019-12-06,37.61,40.2
2019-12-07,37.52,39.24
2019-12-08,37.42,38.29
2019-12-09,37.33,37.33
2019-12-10,38.63,37.15
2019-12-11,37.19,38.49
2019-12-12,37.15,37.75
2019-12-13,37.33,37.47
2019-12-14,37.19,37.47
2019-12-15,37.05,37.47
2019-12-16,36.92,37.47
2019-12-17,36.82,36.92
2019-12-18,37.38,36.64
2019-12-19,40.62,37.24
2019-12-20,43.44,40.99
2019-12-21,43.5,41.97
2019-12-22,43.56,42.96
2019-12-23,43.62,43.95
2019-12-24,42.7,43.76
2019-12-25,42.91,43.21
2019-12-26,43.11,42.65
2019-12-27,42.74,43.11
2019-12-28,42.82,43.04
2019-12-29,42.9,42.96
2019-12-30,42.98,42.88
2019-12-31,43.11,43.11
