Date,Open,Close
2024-01-01,109.72,109.82
2024-01-02,107.71,109.33
2024-01-03,109.13,108.01
2024-01-04,108.79,109.13
2024-01-05,108.55,109.08
2024-01-06,107.96,108.9
2024-01-07,107.37,108.72
2024-01-08,106.78,108.55
2024-01-09,106.54,107.76
2024-01-10,105.6,106.88
2024-01-11,111.09,106.0
2024-01-12,111.78,111.78
2024-01-13,111.76,112.09
2024-01-14,111.75,112.4
2024-01-15,111.73,112.71
2024-01-16,110.31,112.12
2024-01-17,107.17,108.84
2024-01-18,107.47,106.98
2024-01-19,110.26,108.01
2024-01-20,109.48,108.7
2024-01-21,108.69,109.4
2024-01-22,107.91,110.1
2024-01-23,107.12,110.8
2024-01-24,108.25,107.47
2024-01-25,108.79,108.74
2024-01-26,109.16,109.01
2024-01-27,109.53,109.28
2024-01-28,109.89,109.55
2024-01-29,110.26,109.82
2024-01-30,114.28,111.29
2024-01-31,116.19,116.19
2024-02-01,114.33,116.68
2024-02-02,116.19,115.21
2024-02-03,116.99,116.03
2024-02-04,117.79,116.85
2024-02-05,118.6,117.66
2024-02-06,129.09,119.63
2024-02-07,125.8,130.75
2024-02-08,121.73,127.08
2024-02-09,120.7,122.96
2024-02-10,118.3,122.5
2024-02-11,115.9,122.04
2024-02-12,113.5,121.59
2024-02-13,111.83,113.84
2024-02-14,111.05,110.46
2024-02-15,112.76,111.88
2024-02-16,115.21,113.55
2024-02-17,114.36,114.23
2024-02-18,113.51,114.92
2024-02-19,112.66,115.61
2024-02-20,112.91,113.1
2024-02-21,111.49,113.5
2024-02-22,111.14,111.93
2024-02-23,113.25,111.73
2024-02-24,113.27,112.37
2024-02-25,113.28,113.01
2024-02-26,113.3,113.64
2024-02-27,121.73,114.18
2024-02-28,120.7,122.57
2024-03-01,127.67,118.55
2024-03-02,128.73,123.63
2024-03-03,129.79,128.71
2024-03-04,130.85,133.79
2024-03-05,130.36,129.43
2024-03-06,125.95,130.51
2024-03-07,127.71,126.64
2024-03-08,126.21,127.33
2024-03-09,124.7,128.03
2024-03-10,123.19,128.73
2024-03-11,121.68,129.43
2024-03-12,115.65,121.73
2024-03-13,107.32,116.05
2024-03-14,113.59,106.83
2024-03-15,119.43,113.74
2024-03-16,120.48,115.93
2024-03-17,121.52,118.12
2024-03-18,122.57,120.31
2024-03-19,121.88,122.57
2024-03-20,121.78,122.37
2024-03-21,124.82,124.23
2024-03-22,125.95,124.48
2024-03-23,125.35,124.82
2024-03-24,124.75,125.17
2024-03-25,124.15,125.51
2024-03-26,123.55,125.85
2024-03-27,130.22,124.28
2024-03-28,129.68,131.98
2024-03-29,130.18,131.73
2024-03-30,130.68,131.49
2024-03-31,131.18,131.24
2024-04-01,131.69,131.0
2024-04-02,132.67,132.67
2024-04-03,135.9,132.57
2024-04-04,131.39,137.08
2024-04-05,134.53,132.37
2024-04-06,133.57,133.35
2024-04-07,132.6,134.33
2024-04-08,131.64,135.31
2024-04-09,131.39,132.32
2024-04-10,131.69,132.27
2024-04-11,132.32,131.86
2024-04-12,132.96,131.44
2024-04-13,131.69,130.44
2024-04-14,130.41,129.45
2024-04-15,129.14,128.45
2024-04-16,128.6,127.86
2024-04-17,128.38,128.74
2024-04-18,128.16,129.63
2024-04-19,127.22,125.51
2024-04-20,127.14,126.52
2024-04-21,127.06,127.53
2024-04-22,126.98,128.55
2024-04-23,127.47,128.35
2024-04-24,132.08,128.55
2024-04-25,131.88,132.27
2024-04-26,129.58,132.52
2024-04-27,132.72,131.82
2024-04-28,135.85,131.11
2024-04-29,138.99,130.41
2024-04-30,136.69,139.53
2024-05-01,136.61,138.55
2024-05-02,136.54,137.57
2024-05-03,136.05,137.03
2024-05-04,134.56,136.7
2024-05-05,133.07,136.38
2024-05-06,131.59,136.05
2024-05-07,129.53,132.37
2024-05-08,132.23,129.04
2024-05-09,124.53,131.98
2024-05-10,125.36,125.51
2024-05-11,126.26,125.51
2024-05-12,127.16,125.51
2024-05-13,128.06,125.51
2024-05-14,131.69,128.74
2024-05-15,130.07,132.37
2024-05-16,131.54,131.05
2024-05-17,132.32,131.59
2024-05-18,132.08,131.77
2024-05-19,131.83,131.96
2024-05-20,131.59,132.14
2024-05-21,131.34,132.32
2024-05-22,129.19,131.88
2024-05-23,128.11,129.63
2024-05-24,127.71,128.6
2024-05-25,127.0,128.55
2024-05-26,126.28,128.5
2024-05-27,125.56,128.45
2024-05-28,122.47,126.24
2024-05-29,122.71,121.93
2024-05-30,118.5,123.01
2024-05-31,118.3,119.67
2024-06-01,119.0,120.64
2024-06-02,119.71,121.6
2024-06-03,120.41,122.57
2024-06-04,110.65,120.61
2024-06-05,115.95,112.76
2024-06-06,119.33,117.27
2024-06-07,120.95,120.26
2024-06-08,122.46,120.77
2024-06-09,123.96,121.28
2024-06-10,125.47,121.78
2024-06-11,123.61,126.1
2024-06-12,125.68,123.69
2024-06-13,125.68,126.49
2024-06-14,125.94,126.23
2024-06-15,125.99,126.36
2024-06-16,126.04,126.48
2024-06-17,126.09,126.61
2024-06-18,126.15,126.73
2024-06-19,124.59,126.59
2024-06-20,125.31,124.64
2024-06-21,126.63,125.51
2024-06-22,125.89,125.84
2024-06-23,125.16,126.16
2024-06-24,124.42,126.49
2024-06-25,125.83,124.97
2024-06-26,124.58,126.39
2024-06-27,121.19,124.58
2024-06-28,121.01,121.82
2024-06-29,121.72,121.55
2024-06-30,122.43,121.27
2024-07-01,123.15,121.0
2024-07-02,121.83,123.55
2024-07-03,122.48,122.57
2024-07-04,125.2,123.44
2024-07-05,125.41,125.46
2024-07-06,124.77,125.64
2024-07-07,124.12,125.82
2024-07-08,123.48,126.0
2024-07-09,123.39,123.65
2024-07-10,124.88,123.84
2024-07-11,124.61,125.1
2024-07-12,123.61,125.5
2024-07-13,124.57,125.01
2024-07-14,125.53,124.52
2024-07-15,126.5,124.03
2024-07-16,125.88,127.0
2024-07-17,125.29,126.44
2024-07-18,124.69,125.88
2024-07-19,122.12,124.51
2024-07-20,121.94,123.85
2024-07-21,121.77,123.2
2024-07-22,121.6,122.55
2024-07-23,122.0,121.59
2024-07-24,125.42,126.16
2024-07-25,132.46,125.31
2024-07-26,133.41,133.74
2024-07-27,133.97,134.44
2024-07-28,134.54,135.14
2024-07-29,135.1,135.84
2024-07-30,136.42,135.76
2024-07-31,143.25,138.33
2024-08-01,139.3,144.73
2024-08-02,137.0,137.18
2024-08-03,134.07,135.58
2024-08-04,131.14,133.97
2024-08-05,128.2,132.37
2024-08-06,125.4,130.17
2024-08-07,129.53,126.78
2024-08-08,125.91,129.91
2024-08-09,125.74,127.57
2024-08-10,125.97,126.98
2024-08-11,126.19,126.39
2024-08-12,126.41,125.8
2024-08-13,123.78,126.41
2024-08-14,122.45,124.28
2024-08-15,123.71,124.21
2024-08-16,124.98,124.14
2024-08-17,124.9,124.72
2024-08-18,124.82,125.31
2024-08-19,124.74,125.9
2024-08-20,123.77,125.12
2024-08-21,125.67,124.03
2024-08-22,124.42,126.35
2024-08-23,124.63,125.02
2024-08-24,123.94,125.38
2024-08-25,123.26,125.74
2024-08-26,122.58,126.1
2024-08-27,122.48,123.04
2024-08-28,128.02,122.49
2024-08-29,124.47,128.95
2024-08-30,124.5,125.07
2024-08-31,124.6,124.97
2024-09-01,124.69,124.88
2024-09-02,124.79,124.79
2024-09-03,125.14,124.98
2024-09-04,124.71,123.79
2024-09-05,124.98,125.58
2024-09-06,121.02,125.09
2024-09-07,120.26,123.67
2024-09-08,119.5,122.25
2024-09-09,118.75,120.83
2024-09-10,124.9,119.99
2024-09-11,122.4,125.78
2024-09-12,126.41,123.3
2024-09-13,130.95,126.33
2024-09-14,129.75,127.94
2024-09-15,128.54,129.56
2024-09-16,127.34,131.18
2024-09-17,125.23,127.5
2024-09-18,122.63,125.24
2024-09-19,120.24,123.11
2024-09-20,121.2,120.83
2024-09-21,121.69,121.49
2024-09-22,122.18,122.15
2024-09-23,122.66,122.81
2024-09-24,122.18,122.71
2024-09-25,120.78,122.12
