Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,85.19999694824219,85.19999694824219,83.06999969482422,84.19000244140625
2025-05-30,09:30:00,84.06999969482422,84.06999969482422,83.45999908447266,83.62000274658203
2025-05-30,09:45:00,83.41000366210938,83.41000366210938,83.1500015258789,83.1500015258789
2025-05-30,10:00:00,83.1500015258789,83.1500015258789,82.26000213623047,82.70999908447266
2025-05-30,10:15:00,82.33999633789062,82.5,82.33999633789062,82.48999786376953
2025-05-30,10:30:00,82.30999755859375,82.58999633789062,82.19999694824219,82.58999633789062
2025-05-30,10:45:00,82.58000183105469,82.58000183105469,82.30999755859375,82.5
2025-05-30,11:00:00,82.41000366210938,82.69000244140625,82.41000366210938,82.69000244140625
2025-05-30,11:15:00,82.69000244140625,83.13999938964844,82.69000244140625,82.70999908447266
2025-05-30,11:30:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938
2025-05-30,11:45:00,82.45999908447266,82.88999938964844,82.02999877929688,82.02999877929688
2025-05-30,12:00:00,82.95999908447266,82.95999908447266,82.0,82.19000244140625
2025-05-30,12:15:00,82.55000305175781,83.3499984741211,82.55000305175781,83.3499984741211
2025-05-30,12:30:00,83.54000091552734,83.54000091552734,83.25,83.25
2025-05-30,12:45:00,83.4800033569336,83.58999633789062,82.8499984741211,82.8499984741211
2025-05-30,13:00:00,82.81999969482422,83.08000183105469,82.79000091552734,83.08000183105469
2025-05-30,13:15:00,82.88999938964844,83.51000213623047,82.88999938964844,83.51000213623047
2025-05-30,13:30:00,83.01000213623047,83.68000030517578,83.01000213623047,83.68000030517578
2025-05-30,13:45:00,83.68000030517578,83.88999938964844,83.45999908447266,83.45999908447266
2025-05-30,14:00:00,83.45999908447266,83.68000030517578,83.27999877929688,83.27999877929688
2025-05-30,14:30:00,83.98999786376953,84.08000183105469,83.80999755859375,84.08000183105469
2025-05-30,14:45:00,84.0999984741211,85.0,84.0999984741211,84.4800033569336
2025-05-30,15:00:00,84.26000213623047,85.05000305175781,84.20999908447266,84.30000305175781
2025-05-30,15:15:00,84.44999694824219,84.95999908447266,84.4000015258789,84.66000366210938
