Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,72.16000366210938,72.41000366210938,71.87999725341797,72.2699966430664
2025-05-16,09:20:00,72.27999877929688,72.37000274658203,72.05999755859375,72.05999755859375
2025-05-16,09:25:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375
2025-05-16,09:30:00,72.48999786376953,72.68000030517578,72.48999786376953,72.68000030517578
2025-05-16,09:35:00,72.38999938964844,72.5999984741211,72.38999938964844,72.5999984741211
2025-05-16,09:40:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047
2025-05-16,09:45:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156
2025-05-16,09:50:00,72.26000213623047,72.38999938964844,72.26000213623047,72.38999938964844
2025-05-16,09:55:00,72.26000213623047,72.54000091552734,72.26000213623047,72.54000091552734
2025-05-16,10:00:00,72.5199966430664,72.55000305175781,72.45999908447266,72.45999908447266
2025-05-16,10:05:00,72.47000122070312,72.54000091552734,72.47000122070312,72.54000091552734
2025-05-16,10:10:00,72.45999908447266,72.48999786376953,72.4000015258789,72.48999786376953
2025-05-16,10:15:00,72.51000213623047,72.51000213623047,71.94999694824219,72.08000183105469
2025-05-16,10:20:00,71.94999694824219,72.18000030517578,71.9000015258789,71.9000015258789
2025-05-16,10:25:00,71.80999755859375,72.0199966430664,71.80999755859375,71.83999633789062
2025-05-16,10:30:00,71.9000015258789,72.0199966430664,71.9000015258789,72.0199966430664
2025-05-16,10:35:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789
2025-05-16,10:40:00,72.1500015258789,72.19000244140625,72.11000061035156,72.19000244140625
2025-05-16,10:50:00,71.91000366210938,72.20999908447266,71.91000366210938,72.20999908447266
2025-05-16,10:55:00,72.30000305175781,72.30000305175781,72.19000244140625,72.19000244140625
2025-05-16,11:00:00,72.55999755859375,72.55999755859375,72.22000122070312,72.22000122070312
2025-05-16,11:10:00,72.27999877929688,72.27999877929688,72.19999694824219,72.19999694824219
2025-05-16,11:15:00,72.19999694824219,72.79000091552734,72.19999694824219,72.79000091552734
2025-05-16,11:20:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062
2025-05-16,11:30:00,72.19999694824219,72.2699966430664,72.19999694824219,72.2699966430664
2025-05-16,11:40:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219
2025-05-16,11:50:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047
2025-05-16,11:55:00,72.02999877929688,72.04000091552734,72.02999877929688,72.04000091552734
2025-05-16,12:05:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734
2025-05-16,12:10:00,72.27999877929688,72.27999877929688,72.0199966430664,72.0199966430664
