Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,51.20000076293945,52.17499923706055,51.20000076293945,51.525001525878906
2023-07-17,10:15:00,51.70000076293945,52.025001525878906,51.32500076293945,52.0
2023-07-17,11:15:00,51.974998474121094,51.974998474121094,51.625,51.625
2023-07-17,12:15:00,51.625,51.79999923706055,51.599998474121094,51.75
2023-07-17,13:15:00,51.25,51.625,51.25,51.625
2023-07-17,14:15:00,51.32500076293945,51.70000076293945,51.29999923706055,51.5
2023-07-17,15:15:00,51.29999923706055,51.29999923706055,51.025001525878906,51.17499923706055
2023-07-18,09:15:00,51.875,51.900001525878906,51.17499923706055,51.57500076293945
2023-07-18,10:15:00,51.32500076293945,51.849998474121094,51.17499923706055,51.474998474121094
2023-07-18,11:15:00,51.67499923706055,51.67499923706055,51.29999923706055,51.57500076293945
2023-07-18,12:15:00,51.275001525878906,51.5,51.150001525878906,51.25
2023-07-18,13:15:00,51.25,51.25,51.150001525878906,51.150001525878906
2023-07-18,14:15:00,51.25,51.25,51.0,51.150001525878906
2023-07-18,15:15:00,51.125,51.20000076293945,51.125,51.125
2023-07-19,09:15:00,51.125,51.900001525878906,51.125,51.5
2023-07-19,10:15:00,51.95000076293945,51.95000076293945,51.54999923706055,51.75
2023-07-19,11:15:00,51.54999923706055,51.70000076293945,51.400001525878906,51.400001525878906
2023-07-19,12:15:00,51.42499923706055,51.45000076293945,51.42499923706055,51.45000076293945
2023-07-19,13:15:00,51.599998474121094,51.625,51.5,51.625
2023-07-19,14:15:00,51.650001525878906,51.82500076293945,51.29999923706055,51.400001525878906
2023-07-19,15:15:00,51.5,51.95000076293945,51.5,51.67499923706055
2023-07-20,09:15:00,51.95000076293945,52.0,51.29999923706055,51.79999923706055
2023-07-20,10:15:00,51.92499923706055,51.92499923706055,51.70000076293945,51.70000076293945
2023-07-20,11:15:00,51.75,51.875,51.70000076293945,51.79999923706055
2023-07-20,12:15:00,51.70000076293945,51.724998474121094,51.70000076293945,51.724998474121094
2023-07-20,13:15:00,51.724998474121094,51.724998474121094,51.599998474121094,51.724998474121094
2023-07-20,14:15:00,51.75,51.75,51.54999923706055,51.724998474121094
2023-07-20,15:15:00,51.724998474121094,51.775001525878906,51.625,51.724998474121094
2023-07-21,09:15:00,51.724998474121094,51.724998474121094,51.275001525878906,51.275001525878906
2023-07-21,10:15:00,51.275001525878906,51.474998474121094,51.07500076293945,51.32500076293945
2023-07-21,11:15:00,51.375,51.45000076293945,51.25,51.45000076293945
2023-07-21,12:15:00,51.45000076293945,51.45000076293945,51.29999923706055,51.29999923706055
2023-07-21,13:15:00,51.29999923706055,51.375,51.125,51.20000076293945
2023-07-21,14:15:00,51.349998474121094,52.0,51.224998474121094,51.900001525878906
2023-07-21,15:15:00,51.900001525878906,51.95000076293945,51.525001525878906,51.79999923706055
2023-07-24,09:15:00,52.45000076293945,52.45000076293945,51.92499923706055,52.0
2023-07-24,10:15:00,52.0,52.29999923706055,51.599998474121094,51.599998474121094
2023-07-24,11:15:00,51.599998474121094,51.625,51.375,51.5
2023-07-24,12:15:00,51.625,51.67499923706055,51.5,51.57500076293945
2023-07-24,13:15:00,51.57500076293945,52.099998474121094,51.57500076293945,51.849998474121094
2023-07-24,14:15:00,51.92499923706055,51.92499923706055,51.5,51.75
2023-07-24,15:15:00,51.45000076293945,51.875,51.099998474121094,51.42499923706055
2023-07-25,09:15:00,54.45000076293945,54.45000076293945,51.32500076293945,51.650001525878906
2023-07-25,11:15:00,51.650001525878906,51.95000076293945,51.54999923706055,51.54999923706055
2023-07-25,12:15:00,51.70000076293945,51.82500076293945,51.70000076293945,51.70000076293945
2023-07-25,13:15:00,51.650001525878906,51.650001525878906,51.42499923706055,51.57500076293945
2023-07-25,14:15:00,51.5,51.5,51.45000076293945,51.45000076293945
2023-07-25,15:15:00,51.5,51.5,51.150001525878906,51.29999923706055
2023-07-26,09:15:00,51.29999923706055,52.0,51.29999923706055,51.900001525878906
2023-07-26,10:15:00,51.92499923706055,51.92499923706055,51.625,51.875
2023-07-26,11:15:00,51.724998474121094,51.724998474121094,51.54999923706055,51.724998474121094
2023-07-26,12:15:00,51.724998474121094,52.29999923706055,51.724998474121094,52.25
2023-07-26,13:15:00,52.25,52.400001525878906,52.25,52.375
2023-07-26,14:15:00,52.32500076293945,52.375,51.900001525878906,52.25
2023-07-26,15:15:00,52.25,52.25,52.0,52.099998474121094
2023-07-27,09:15:00,52.42499923706055,52.75,51.95000076293945,52.099998474121094
2023-07-27,10:15:00,52.099998474121094,52.099998474121094,51.625,52.099998474121094
2023-07-27,11:15:00,52.224998474121094,57.0,52.17499923706055,55.474998474121094
2023-07-27,12:15:00,55.474998474121094,56.45000076293945,55.0,55.70000076293945
2023-07-27,13:15:00,55.70000076293945,55.79999923706055,55.0,55.79999923706055
2023-07-27,14:15:00,55.79999923706055,55.79999923706055,54.04999923706055,54.375
2023-07-27,15:15:00,54.625,55.32500076293945,54.25,54.650001525878906
2023-07-28,09:15:00,54.650001525878906,57.0,54.650001525878906,55.54999923706055
2023-07-28,10:15:00,55.54999923706055,55.95000076293945,55.5,55.54999923706055
2023-07-28,11:15:00,55.5,55.974998474121094,55.5,55.70000076293945
2023-07-28,12:15:00,55.54999923706055,55.625,55.224998474121094,55.474998474121094
2023-07-28,13:15:00,55.5,55.5,54.025001525878906,54.724998474121094
2023-07-28,14:15:00,54.775001525878906,55.57500076293945,54.5,55.17499923706055
2023-07-28,15:15:00,55.125,55.67499923706055,54.07500076293945,54.900001525878906
2023-07-31,09:15:00,56.45000076293945,56.45000076293945,54.5,55.474998474121094
2023-07-31,10:15:00,55.29999923706055,55.900001525878906,55.125,55.29999923706055
2023-07-31,11:15:00,55.54999923706055,55.54999923706055,55.29999923706055,55.474998474121094
2023-07-31,12:15:00,55.5,55.57500076293945,55.125,55.42499923706055
2023-07-31,13:15:00,55.42499923706055,55.474998474121094,55.04999923706055,55.04999923706055
2023-07-31,14:15:00,55.0,55.474998474121094,54.75,55.25
2023-07-31,15:15:00,55.25,55.32500076293945,54.75,55.04999923706055
2023-08-01,09:15:00,55.04999923706055,55.224998474121094,53.525001525878906,54.099998474121094
2023-08-01,10:15:00,54.349998474121094,54.42499923706055,54.07500076293945,54.25
2023-08-01,11:15:00,54.224998474121094,54.25,54.224998474121094,54.224998474121094
2023-08-01,12:15:00,54.0,54.224998474121094,53.54999923706055,53.75
2023-08-01,13:15:00,54.0,54.0,53.54999923706055,54.0
2023-08-01,14:15:00,54.0,54.17499923706055,53.75,53.79999923706055
2023-08-01,15:15:00,54.150001525878906,54.150001525878906,53.79999923706055,54.025001525878906
2023-08-02,09:15:00,54.025001525878906,54.724998474121094,53.75,54.54999923706055
2023-08-02,10:15:00,54.849998474121094,56.724998474121094,54.849998474121094,55.025001525878906
2023-08-02,11:15:00,54.900001525878906,55.45000076293945,53.275001525878906,54.400001525878906
2023-08-02,12:15:00,54.25,55.099998474121094,54.04999923706055,54.29999923706055
2023-08-02,13:15:00,54.5,54.625,53.17499923706055,53.54999923706055
2023-08-02,14:15:00,53.5,53.82500076293945,53.025001525878906,53.625
2023-08-02,15:15:00,53.349998474121094,53.45000076293945,52.349998474121094,52.875
2023-08-03,09:15:00,53.0,53.75,53.0,53.75
