Date,Open,Close
2023-01-01,1040.89,976.24
2023-01-02,1067.11,995.78
2023-01-03,1046.23,1088.7
2023-01-04,1020.6,1046.82
2023-01-05,1026.93,1021.9
2023-01-06,1010.68,1027.88
2023-01-07,1018.49,1024.97
2023-01-08,1026.3,1022.07
2023-01-09,1034.11,1019.16
2023-01-10,1045.38,1044.08
2023-01-11,1047.17,1056.05
2023-01-12,1056.3,1054.05
2023-01-13,1039.1,1058.24
2023-01-14,1039.75,1055.17
2023-01-15,1040.39,1052.09
2023-01-16,1041.04,1049.02
2023-01-17,1026.34,1050.06
2023-01-18,1019.31,1032.67
2023-01-19,992.44,1010.93
2023-01-20,992.04,1000.76
2023-01-21,997.14,997.17
2023-01-22,1002.24,993.59
2023-01-23,1007.34,990.0
2023-01-24,988.55,1046.62
2023-01-25,1020.85,989.1
2023-01-26,1005.47,1004.98
2023-01-27,990.1,1020.85
2023-01-28,986.64,1008.91
2023-01-29,983.18,996.96
2023-01-30,979.73,985.01
2023-01-31,989.9,996.88
2023-02-01,953.16,996.98
2023-02-02,906.7,937.16
2023-02-03,906.05,899.27
2023-02-04,902.83,899.04
2023-02-05,899.6,898.81
2023-02-06,896.38,898.57
2023-02-07,896.98,905.95
2023-02-08,884.92,901.07
2023-02-09,889.0,887.21
2023-02-10,909.44,889.0
2023-02-11,917.85,894.75
2023-02-12,926.26,900.5
2023-02-13,934.66,906.25
2023-02-14,902.16,936.56
2023-02-15,901.91,907.05
2023-02-16,891.4,899.27
2023-02-17,880.98,897.13
2023-02-18,880.38,894.09
2023-02-19,879.78,891.05
2023-02-20,879.18,888.01
2023-02-21,867.07,885.81
2023-02-22,832.32,854.41
2023-02-23,833.02,832.32
2023-02-24,841.4,836.46
2023-02-25,836.91,831.81
2023-02-26,832.42,827.16
2023-02-27,827.94,822.5
2023-02-28,839.45,827.59
2023-03-01,846.78,827.49
2023-03-02,840.4,851.42
2023-03-03,842.54,837.61
2023-03-04,835.27,843.87
2023-03-05,827.99,850.14
2023-03-06,820.71,856.4
2023-03-07,811.96,836.96
2023-03-08,803.21,817.52
2023-03-09,794.24,797.58
2023-03-10,777.64,777.89
2023-03-11,771.96,779.47
2023-03-12,766.28,781.05
2023-03-13,760.59,782.63
2023-03-14,767.82,771.46
2023-03-15,770.11,767.82
2023-03-16,781.58,773.65
2023-03-17,789.5,789.36
2023-03-18,785.7,780.91
