Date,Open,Close
2025-01-01,2721.5,2767.62
2025-01-02,2760.07,2735.14
2025-01-03,2764.97,2831.56
2025-01-04,2718.92,2800.27
2025-01-05,2672.88,2768.98
2025-01-06,2626.84,2737.69
2025-01-07,2721.21,2615.85
2025-01-08,2712.81,2756.62
2025-01-09,2785.95,2679.74
2025-01-10,2713.01,2785.75
2025-01-11,2695.03,2739.76
2025-01-12,2677.04,2693.76
2025-01-13,2659.06,2647.77
2025-01-14,2707.02,2651.71
2025-01-15,2694.23,2706.77
2025-01-16,2796.84,2742.59
2025-01-17,2766.47,2841.55
2025-01-18,2793.99,2810.59
2025-01-19,2821.52,2779.64
2025-01-20,2849.04,2748.68
2025-01-21,2740.69,2895.5
2025-01-22,2678.84,2740.69
2025-01-23,2691.38,2662.71
2025-01-24,2667.8,2736.64
2025-01-25,2563.91,2640.39
2025-01-26,2460.01,2544.14
2025-01-27,2356.12,2447.89
2025-01-28,1986.14,2250.06
2025-01-29,1945.82,1998.28
2025-01-30,1987.39,1997.33
2025-01-31,2030.25,2017.26
2025-02-01,2014.11,2078.21
2025-02-02,2010.09,2004.85
2025-02-03,2006.07,1931.49
2025-02-04,2167.78,2078.21
2025-02-05,2354.77,2140.16
2025-02-06,2477.91,2290.03
2025-02-07,2421.56,2417.92
2025-02-08,2403.16,2417.25
2025-02-09,2384.76,2416.58
2025-02-10,2366.36,2415.92
2025-02-11,2185.97,2371.56
2025-02-12,2140.81,2154.14
2025-02-13,2137.26,2157.14
2025-02-14,2013.32,2138.16
2025-02-15,2011.33,2093.86
2025-02-16,2009.35,2049.57
2025-02-17,2007.37,2005.27
2025-02-18,2003.07,2017.91
2025-02-19,1979.74,2002.27
2025-02-20,1965.31,1978.3
2025-02-21,1926.39,1974.3
2025-02-22,1922.01,1951.87
2025-02-23,1917.63,1929.44
2025-02-24,1913.25,1907.01
2025-02-25,1870.84,1912.4
2025-02-26,1814.61,1912.33
2025-02-27,1758.38,1912.25
2025-02-28,1653.23,1740.2
2025-03-01,1641.29,1706.73
2025-03-02,1629.35,1673.26
2025-03-03,1617.41,1639.79
2025-03-04,1671.91,1612.61
2025-03-05,1760.83,1656.57
2025-03-06,1890.52,1786.66
2025-03-07,1972.15,1868.39
2025-03-08,1956.03,1912.83
2025-03-09,1939.91,1957.28
2025-03-10,1923.79,2001.72
2025-03-11,1867.49,1919.1
2025-03-12,1955.17,1889.32
2025-03-13,1976.15,1935.63
2025-03-14,1981.53,1945.76
2025-03-15,1986.91,1955.89
2025-03-16,1992.3,1966.02
2025-03-17,1997.68,1976.15
2025-03-18,1997.68,1997.68
2025-03-19,2212.69,2197.11
2025-03-20,2222.33,2213.19
2025-03-21,2321.55,2220.19
2025-03-22,2357.0,2262.7
2025-03-23,2392.45,2305.21
2025-03-24,2427.91,2347.73
2025-03-25,2359.77,2427.91
2025-03-26,2247.11,2347.73
2025-03-27,2323.55,2251.11
2025-03-28,2334.54,2353.52
2025-03-29,2304.95,2348.64
2025-03-30,2275.36,2343.76
2025-03-31,2245.78,2338.87
2025-04-01,2216.19,2333.99
2025-04-02,2171.93,2193.11
2025-04-03,2131.11,2123.27
2025-04-04,2098.34,2168.08
2025-04-05,2055.51,2028.24
2025-04-06,2012.68,1888.39
2025-04-07,1969.85,1748.54
2025-04-08,2006.97,2052.23
2025-04-09,2065.37,2028.2
2025-04-10,2161.69,2058.73
2025-04-11,2258.0,2089.25
2025-04-12,2248.82,2131.48
2025-04-13,2239.65,2173.7
2025-04-14,2230.47,2215.93
2025-04-15,2221.29,2258.15
2025-04-16,2333.69,2252.76
2025-04-17,2334.79,2313.01
2025-04-18,2348.9,2319.25
2025-04-19,2363.01,2325.5
2025-04-20,2377.13,2331.74
2025-04-21,2391.24,2337.99
2025-04-22,2383.55,2409.92
2025-04-23,2470.17,2395.94
2025-04-24,2469.17,2497.85
2025-04-25,2314.61,2472.87
2025-04-26,2327.53,2423.88
2025-04-27,2340.45,2374.89
2025-04-28,2353.37,2325.9
2025-04-29,2305.31,2357.87
2025-04-30,2213.39,2326.99
2025-05-01,2237.72,2263.55
2025-05-02,2262.05,2200.1
2025-05-03,2282.97,2154.14
2025-05-04,2303.88,2108.18
2025-05-05,2324.8,2062.22
2025-05-06,2209.0,2320.0
2025-05-07,2223.28,2149.15
2025-05-08,2204.9,2256.66
2025-05-09,2225.58,2171.83
2025-05-10,2265.01,2240.54
2025-05-11,2304.45,2309.24
2025-05-12,2343.88,2377.95
2025-05-13,2434.8,2346.98
2025-05-14,2430.11,2437.9
2025-05-15,2412.82,2441.9
2025-05-16,2529.42,2417.52
2025-05-17,2563.59,2467.47
2025-05-18,2597.76,2517.43
2025-05-19,2631.93,2567.39
2025-05-20,2596.46,2631.93
2025-05-21,2602.26,2596.46
2025-05-22,2541.41,2614.65
2025-05-23,2568.09,2566.79
2025-05-24,2584.14,2577.11
2025-05-25,2600.19,2587.44
2025-05-26,2616.25,2597.76
2025-05-27,2670.5,2576.98
2025-05-28,2708.37,2697.68
2025-05-29,2763.82,2727.65
2025-05-30,2950.16,2790.6
2025-05-31,2942.3,2851.21
2025-06-01,2934.44,2911.82
2025-06-02,2926.58,2972.44
2025-06-03,2843.35,2926.68
2025-06-04,2820.37,2871.83
2025-06-05,2886.91,2819.57
2025-06-06,2852.64,2902.5
2025-06-07,2871.29,2890.58
2025-06-08,2889.94,2878.65
2025-06-09,2908.59,2866.73
2025-06-10,2899.6,2961.65
2025-06-11,2888.61,2877.52
2025-06-12,2803.08,2896.5
2025-06-13,2840.55,2797.59
2025-06-14,2828.06,2811.91
2025-06-15,2815.57,2826.23
2025-06-16,2803.08,2840.55
2025-06-17,2809.58,2817.07
2025-06-18,2728.45,2807.58
2025-06-19,2722.25,2729.55
2025-06-20,2668.1,2721.85
2025-06-21,2677.36,2695.51
2025-06-22,2686.62,2669.17
2025-06-23,2695.88,2642.82
2025-06-24,2676.59,2698.47
2025-06-25,2707.87,2677.69
2025-06-26,2675.39,2699.47
2025-06-27,2689.28,2702.67
2025-06-28,2695.14,2698.34
2025-06-29,2701.01,2694.01
2025-06-30,2706.87,2689.68
2025-07-01,2605.65,2733.64
2025-07-02,2587.07,2625.24
2025-07-03,2680.09,2597.66
2025-07-04,2655.91,2711.66
2025-07-05,2660.67,2694.41
2025-07-06,2665.44,2677.16
2025-07-07,2670.2,2659.91
2025-07-08,2645.82,2695.68
2025-07-09,2708.07,2652.61
2025-07-10,2692.08,2687.68
2025-07-11,2638.13,2685.69
2025-07-12,2657.94,2666.37
2025-07-13,2677.76,2647.05
2025-07-14,2697.58,2627.74
2025-07-15,2738.24,2697.58
2025-07-16,2775.31,2757.62
2025-07-17,2901.2,2775.31
2025-07-18,2984.4,2934.5
2025-07-19,2991.53,2951.17
2025-07-20,2998.67,2967.83
2025-07-21,3005.8,2984.5
2025-07-22,3002.6,3005.9
2025-07-23,2974.4,3005.0
2025-07-24,2978.7,2974.3
2025-07-25,2896.2,2935.0
