Date,Open,Close
2023-09-25,527.68,540.68
2023-09-26,533.36,522.85
2023-09-27,525.94,534.75
2023-09-28,526.84,522.11
2023-09-29,530.02,526.49
2023-09-30,529.41,527.28
2023-10-01,528.8,528.08
2023-10-02,528.19,528.88
2023-10-03,527.58,529.67
2023-10-04,524.15,515.93
2023-10-05,523.85,536.75
2023-10-06,530.17,528.28
2023-10-07,524.55,523.14
2023-10-08,518.92,517.99
2023-10-09,513.29,512.85
2023-10-10,514.59,515.14
2023-10-11,519.82,507.22
2023-10-12,514.59,524.0
2023-10-13,508.96,518.92
2023-10-14,511.87,518.55
2023-10-15,514.77,518.19
2023-10-16,517.68,517.82
2023-10-17,524.15,524.15
2023-10-18,517.92,530.77
2023-10-19,517.53,516.73
2023-10-20,509.26,522.46
2023-10-21,502.04,517.59
2023-10-22,494.82,512.73
2023-10-23,487.6,507.87
2023-10-24,480.28,501.39
2023-10-25,472.96,494.92
2023-10-26,484.17,472.47
2023-10-27,480.18,491.93
2023-10-28,482.41,490.61
2023-10-29,484.63,489.28
2023-10-30,486.85,487.95
2023-10-31,494.17,491.73
2023-11-01,484.76,501.79
2023-11-02,482.12,492.08
2023-11-03,484.41,485.11
2023-11-04,488.93,487.22
2023-11-05,493.44,489.33
2023-11-06,497.96,491.44
2023-11-07,478.94,497.91
2023-11-08,470.13,478.94
2023-11-09,464.15,470.13
2023-11-10,472.56,464.3
2023-11-11,469.43,465.89
2023-11-12,466.29,467.49
2023-11-13,463.15,469.08
2023-11-14,462.91,466.12
2023-11-15,462.66,463.15
2023-11-16,457.13,454.09
2023-11-17,454.39,455.09
2023-11-18,459.69,457.73
2023-11-19,464.98,460.37
2023-11-20,470.27,463.0
2023-11-21,476.2,471.42
2023-11-22,516.78,468.08
2023-11-23,520.16,522.8
2023-11-24,527.88,531.72
2023-11-25,526.56,532.65
2023-11-26,525.24,533.58
2023-11-27,523.92,534.52
2023-11-28,522.6,535.45
2023-11-29,520.66,527.83
2023-11-30,518.32,522.7
2023-12-01,540.18,519.32
2023-12-02,533.72,535.09
2023-12-03,527.27,550.85
2023-12-04,520.81,566.62
2023-12-05,512.15,540.53
2023-12-06,520.56,506.07
2023-12-07,510.51,520.66
2023-12-08,504.68,514.49
2023-12-09,501.0,509.63
2023-12-10,497.31,504.76
2023-12-11,493.63,499.9
2023-12-12,491.58,487.05
2023-12-13,489.1,487.55
2023-12-14,482.82,491.63
2023-12-15,486.8,483.02
2023-12-16,487.55,484.27
2023-12-17,488.3,485.51
2023-12-18,489.05,486.76
2023-12-19,514.24,502.89
2023-12-20,545.86,522.8
2023-12-21,557.31,540.43
2023-12-22,547.4,564.63
2023-12-23,552.5,564.13
2023-12-24,557.61,563.63
2023-12-25,562.71,563.13
2023-12-26,567.81,562.64
2023-12-27,565.87,567.91
2023-12-28,548.5,574.34
2023-12-29,550.69,551.28
2023-12-30,547.95,552.48
2023-12-31,545.21,553.67
