Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,668.0,668.0,665.6500244140625,667.0999755859375
2025-07-08,09:16:00,666.5499877929688,666.5499877929688,661.7999877929688,663.5499877929688
2025-07-08,09:17:00,663.5499877929688,665.0999755859375,662.0,662.1500244140625
2025-07-08,09:18:00,662.0999755859375,662.5499877929688,660.25,662.0499877929688
2025-07-08,09:19:00,661.75,661.75,659.5499877929688,659.5999755859375
2025-07-08,09:20:00,659.5999755859375,660.0,659.2999877929688,659.6500244140625
2025-07-08,09:21:00,659.4000244140625,660.5,659.4000244140625,660.0999755859375
2025-07-08,09:22:00,660.5,661.9000244140625,660.4500122070312,661.9000244140625
2025-07-08,09:23:00,661.9000244140625,662.2000122070312,661.3499755859375,661.5499877929688
2025-07-08,09:24:00,661.5999755859375,662.9000244140625,661.4000244140625,662.9000244140625
2025-07-08,09:25:00,662.4500122070312,662.7999877929688,662.2000122070312,662.6500244140625
2025-07-08,09:26:00,662.2999877929688,663.1500244140625,662.2999877929688,663.1500244140625
2025-07-08,09:27:00,663.1500244140625,663.5,662.9000244140625,663.1500244140625
2025-07-08,09:28:00,662.9000244140625,663.9500122070312,662.9000244140625,663.5499877929688
2025-07-08,09:29:00,663.5499877929688,664.0,662.7000122070312,662.9500122070312
2025-07-08,09:30:00,662.9500122070312,663.7000122070312,662.7000122070312,663.5999755859375
2025-07-08,09:31:00,663.6500244140625,664.0,663.2000122070312,663.7000122070312
2025-07-08,09:32:00,663.9500122070312,664.0,663.4500122070312,663.7000122070312
2025-07-08,09:33:00,663.6500244140625,663.9000244140625,663.25,663.7999877929688
2025-07-08,09:34:00,663.7999877929688,664.0,663.1500244140625,663.6500244140625
2025-07-08,09:35:00,663.7000122070312,663.7000122070312,662.9000244140625,663.2999877929688
2025-07-08,09:36:00,663.5,663.7999877929688,662.7999877929688,662.7999877929688
2025-07-08,09:37:00,663.0,663.0,662.5999755859375,663.0
2025-07-08,09:38:00,662.9500122070312,663.25,662.8499755859375,663.25
2025-07-08,09:39:00,663.2000122070312,663.7000122070312,662.9000244140625,663.7000122070312
2025-07-08,09:40:00,663.7000122070312,663.8499755859375,663.0999755859375,663.8499755859375
2025-07-08,09:41:00,663.7999877929688,663.8499755859375,663.5499877929688,663.5499877929688
2025-07-08,09:42:00,663.5499877929688,663.5999755859375,663.0499877929688,663.0499877929688
2025-07-08,09:43:00,663.4500122070312,663.6500244140625,663.0499877929688,663.5999755859375
2025-07-08,09:44:00,663.2000122070312,663.7000122070312,663.1500244140625,663.5999755859375
