Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,590.7000122070312,590.7000122070312,581.2000122070312,581.4500122070312
2023-07-17,10:15:00,581.1500244140625,581.7000122070312,577.25,577.5
2023-07-17,11:15:00,577.5,577.8499755859375,574.0,574.25
2023-07-17,12:15:00,574.1500244140625,579.8499755859375,573.0,579.5999755859375
2023-07-17,13:15:00,579.5999755859375,580.9500122070312,577.5,578.4500122070312
2023-07-17,14:15:00,578.4500122070312,583.2000122070312,577.7999877929688,583.0
2023-07-17,15:15:00,583.0,583.2000122070312,582.0,582.5499877929688
2023-07-18,09:15:00,583.2000122070312,587.5499877929688,579.0,579.6500244140625
2023-07-18,10:15:00,579.0499877929688,582.6500244140625,578.5499877929688,580.25
2023-07-18,11:15:00,580.0499877929688,580.8499755859375,573.0499877929688,574.25
2023-07-18,12:15:00,574.2000122070312,577.7000122070312,568.1500244140625,570.9500122070312
2023-07-18,13:15:00,570.9500122070312,588.5,570.25,583.5499877929688
2023-07-18,14:15:00,583.5999755859375,586.0,575.1500244140625,576.75
2023-07-18,15:15:00,576.7000122070312,577.0,572.4000244140625,574.75
2023-07-19,09:15:00,577.75,577.7999877929688,548.1500244140625,553.5
2023-07-19,10:15:00,553.5,557.7000122070312,549.5499877929688,556.4000244140625
2023-07-19,11:15:00,556.4500122070312,558.1500244140625,553.8499755859375,554.5999755859375
2023-07-19,12:15:00,554.9500122070312,555.2999877929688,554.0999755859375,554.7999877929688
2023-07-19,13:15:00,554.7000122070312,561.2999877929688,554.4500122070312,558.9000244140625
2023-07-19,14:15:00,558.9500122070312,561.9500122070312,558.0,559.7000122070312
2023-07-19,15:15:00,559.7000122070312,560.0999755859375,558.6500244140625,559.8499755859375
2023-07-20,09:15:00,561.9000244140625,563.4000244140625,551.3499755859375,553.2999877929688
2023-07-20,10:15:00,553.4500122070312,554.9000244140625,550.0,552.0499877929688
2023-07-20,11:15:00,552.25,553.0999755859375,551.5,552.75
2023-07-20,12:15:00,552.75,552.9500122070312,550.2000122070312,550.9500122070312
2023-07-20,13:15:00,550.75,551.2999877929688,547.7999877929688,548.0
2023-07-20,14:15:00,547.7999877929688,549.25,545.4000244140625,548.9000244140625
2023-07-20,15:15:00,548.9000244140625,548.9500122070312,547.5,547.9000244140625
2023-07-21,09:15:00,547.0,551.4000244140625,545.0499877929688,550.2000122070312
2023-07-21,10:15:00,550.25,554.25,548.6500244140625,553.2999877929688
2023-07-21,11:15:00,553.25,553.7000122070312,547.9500122070312,551.9000244140625
2023-07-21,12:15:00,551.9000244140625,552.0,550.2999877929688,551.5999755859375
2023-07-21,13:15:00,551.5999755859375,552.0499877929688,549.5,551.4500122070312
2023-07-21,14:15:00,551.4500122070312,552.5499877929688,549.6500244140625,550.9500122070312
2023-07-21,15:15:00,551.0499877929688,552.25,550.4500122070312,551.9500122070312
2023-07-24,09:15:00,555.1500244140625,566.75,551.5,566.5
2023-07-24,10:15:00,566.6500244140625,569.2000122070312,564.1500244140625,567.0
2023-07-24,11:15:00,567.2000122070312,568.9000244140625,564.0999755859375,565.1500244140625
2023-07-24,12:15:00,565.1500244140625,570.7999877929688,564.9500122070312,570.3499755859375
2023-07-24,13:15:00,570.4000244140625,572.0,568.3499755859375,570.7999877929688
2023-07-24,14:15:00,570.4500122070312,573.0,569.7999877929688,570.0499877929688
2023-07-24,15:15:00,570.1500244140625,570.75,568.1500244140625,570.2000122070312
2023-07-25,09:15:00,570.5499877929688,572.4500122070312,567.0999755859375,570.0999755859375
2023-07-25,10:15:00,569.9000244140625,574.7000122070312,568.9500122070312,574.0
2023-07-25,11:15:00,573.9500122070312,578.5999755859375,573.25,578.4000244140625
2023-07-25,12:15:00,578.2000122070312,579.7000122070312,576.8499755859375,577.1500244140625
2023-07-25,13:15:00,577.2999877929688,579.7000122070312,576.7999877929688,579.1500244140625
2023-07-25,14:15:00,579.4500122070312,580.9500122070312,575.0999755859375,576.9500122070312
2023-07-25,15:15:00,576.8499755859375,579.0,576.4500122070312,577.0
2023-07-26,09:15:00,578.0,579.5499877929688,566.25,572.5
2023-07-26,10:15:00,572.3499755859375,575.0,571.9000244140625,573.5999755859375
2023-07-26,11:15:00,573.5999755859375,575.5,572.5999755859375,574.2999877929688
2023-07-26,12:15:00,574.2999877929688,576.5499877929688,573.0499877929688,574.2999877929688
2023-07-26,13:15:00,574.25,576.1500244140625,573.25,575.6500244140625
2023-07-26,14:15:00,575.8499755859375,578.0,574.7999877929688,577.5
2023-07-26,15:15:00,577.5,578.0,576.6500244140625,576.6500244140625
