Date,Open,Close
2021-01-01,150.14,151.26
2021-01-02,150.64,151.32
2021-01-03,151.14,151.38
2021-01-04,151.64,151.45
2021-01-05,158.83,149.56
2021-01-06,166.21,161.59
2021-01-07,164.8,167.86
2021-01-08,162.32,164.8
2021-01-09,161.72,164.49
2021-01-10,161.13,164.18
2021-01-11,160.53,163.88
2021-01-12,163.24,160.48
2021-01-13,162.37,163.68
2021-01-14,163.92,166.01
2021-01-15,157.61,164.94
2021-01-16,155.72,163.55
2021-01-17,153.83,162.16
2021-01-18,151.93,160.77
2021-01-19,153.29,154.8
2021-01-20,151.16,155.33
2021-01-21,149.6,153.34
2021-01-22,145.92,153.2
2021-01-23,145.2,151.22
2021-01-24,144.49,149.25
2021-01-25,143.78,147.27
2021-01-26,142.01,144.29
2021-01-27,140.24,141.3
2021-01-28,141.79,138.83
2021-01-29,140.24,141.79
2021-01-30,140.07,140.98
2021-01-31,139.91,140.17
2021-02-01,139.75,139.36
2021-02-02,144.65,140.43
2021-02-03,141.01,144.65
2021-02-04,139.65,139.85
2021-02-05,137.32,141.6
2021-02-06,137.42,140.96
2021-02-07,137.52,140.33
2021-02-08,137.61,139.7
2021-02-09,137.71,138.05
2021-02-10,140.28,139.51
2021-02-11,144.8,141.26
2021-02-12,154.7,145.67
2021-02-13,156.68,149.38
2021-02-14,158.65,153.08
2021-02-15,160.62,156.79
2021-02-16,156.35,157.27
2021-02-17,158.2,157.27
2021-02-18,169.17,159.8
2021-02-19,168.63,169.75
2021-02-20,165.77,169.44
2021-02-21,162.9,169.13
2021-02-22,160.04,168.83
2021-02-23,158.24,164.56
2021-02-24,158.99,159.09
2021-02-25,158.74,161.08
2021-02-26,156.5,154.62
2021-02-27,156.7,156.07
2021-02-28,156.9,157.53
2021-03-01,157.1,158.99
2021-03-02,157.65,160.03
2021-03-03,163.42,158.1
2021-03-04,167.69,159.39
2021-03-05,171.02,169.33
2021-03-06,170.74,171.04
2021-03-07,170.46,172.75
2021-03-08,170.18,174.45
2021-03-09,165.21,173.51
2021-03-10,163.81,168.04
2021-03-11,161.18,166.97
2021-03-12,158.54,165.9
2021-03-13,158.01,163.6
2021-03-14,157.48,161.29
2021-03-15,156.95,158.99
2021-03-16,160.33,158.79
2021-03-17,154.76,160.33
2021-03-18,148.8,154.86
2021-03-19,151.09,147.26
2021-03-20,151.72,149.2
2021-03-21,152.35,151.14
2021-03-22,152.97,153.07
2021-03-23,149.84,152.43
2021-03-24,145.67,147.16
2021-03-25,143.93,145.27
2021-03-26,144.82,145.17
2021-03-27,143.38,144.72
2021-03-28,141.94,144.27
2021-03-29,140.5,143.83
2021-03-30,139.05,143.38
2021-03-31,138.16,139.1
2021-04-01,143.93,138.81
2021-04-02,142.68,140.01
2021-04-03,141.44,141.22
2021-04-04,140.2,142.42
2021-04-05,138.96,143.63
2021-04-06,140.3,139.2
2021-04-07,140.6,141.89
2021-04-08,139.45,141.94
2021-04-09,139.0,140.84
2021-04-10,136.34,139.97
2021-04-11,133.67,139.09
2021-04-12,131.0,138.21
2021-04-13,132.94,131.25
2021-04-14,131.99,132.09
