Date,Open,Close
2024-01-01,410.38,409.74
2024-01-02,409.99,411.88
2024-01-03,422.2,411.73
2024-01-04,426.54,421.81
2024-01-05,434.17,428.39
2024-01-06,436.15,430.22
2024-01-07,438.13,432.05
2024-01-08,440.11,433.87
2024-01-09,441.9,442.35
2024-01-10,469.73,441.9
2024-01-11,476.46,473.77
2024-01-12,481.05,480.75
2024-01-13,475.62,481.95
2024-01-14,470.18,483.15
2024-01-15,464.74,484.34
2024-01-16,483.84,468.73
2024-01-17,479.16,473.87
2024-01-18,482.1,475.27
2024-01-19,478.66,482.1
2024-01-20,475.88,483.55
2024-01-21,473.1,484.99
2024-01-22,470.32,486.44
2024-01-23,467.54,487.88
2024-01-24,481.0,465.79
2024-01-25,472.77,478.76
2024-01-26,477.45,479.75
2024-01-27,482.12,480.75
2024-01-28,486.8,481.75
2024-01-29,491.47,482.75
2024-01-30,497.26,495.61
2024-01-31,520.55,502.45
2024-02-01,516.66,528.63
2024-02-02,514.61,518.6
2024-02-03,513.3,518.12
2024-02-04,511.99,517.64
2024-02-05,510.67,517.16
2024-02-06,521.1,513.07
2024-02-07,514.22,521.15
2024-02-08,521.85,515.66
2024-02-09,503.54,523.64
2024-02-10,490.01,517.07
2024-02-11,476.48,510.51
2024-02-12,462.95,503.94
2024-02-13,452.18,480.05
2024-02-14,476.81,458.66
2024-02-15,466.19,472.52
2024-02-16,460.11,469.28
2024-02-17,456.35,466.59
2024-02-18,452.59,463.9
2024-02-19,448.84,461.2
2024-02-20,449.48,449.43
2024-02-21,459.36,451.18
2024-02-22,458.41,463.7
2024-02-23,476.11,466.69
2024-02-24,480.1,468.4
2024-02-25,484.09,470.11
2024-02-26,488.08,471.83
2024-02-27,485.34,485.99
2024-02-28,458.91,482.75
2024-03-01,459.36,454.82
2024-03-02,460.92,457.41
2024-03-03,462.48,460.01
2024-03-04,464.05,462.6
2024-03-05,454.57,472.52
2024-03-06,450.78,458.81
2024-03-07,459.46,451.23
2024-03-08,457.24,453.29
2024-03-09,455.02,455.34
2024-03-10,452.8,457.4
2024-03-11,450.58,459.46
2024-03-12,442.1,450.58
2024-03-13,425.05,443.8
2024-03-14,445.74,425.35
2024-03-15,451.13,445.84
