Date,Open,Close
2019-12-02,252.51,254.13
2019-12-03,243.97,253.36
2019-12-04,235.07,244.53
2019-12-05,230.93,234.92
2019-12-06,237.14,230.49
2019-12-07,236.97,231.46
2019-12-08,236.79,232.44
2019-12-09,236.62,233.41
2019-12-10,244.27,236.62
2019-12-11,246.45,247.22
2019-12-12,259.34,246.48
2019-12-13,284.35,259.34
2019-12-14,289.3,268.17
2019-12-15,294.25,277.0
2019-12-16,299.19,285.82
2019-12-17,309.06,298.46
2019-12-18,305.77,309.06
2019-12-19,309.46,301.41
2019-12-20,309.87,311.75
2019-12-21,304.51,309.8
2019-12-22,299.16,307.84
2019-12-23,293.8,305.88
2019-12-24,279.06,294.39
2019-12-25,278.47,284.6
2019-12-26,277.88,274.82
2019-12-27,282.72,287.01
2019-12-28,281.51,285.91
2019-12-29,280.31,284.81
2019-12-30,279.1,283.72
2019-12-31,290.63,277.62
