Date,Open,Close
2020-01-01,294.87,291.7
2020-01-02,292.44,302.08
2020-01-03,299.49,289.22
2020-01-04,296.97,293.28
2020-01-05,294.44,297.35
2020-01-06,291.92,301.41
2020-01-07,293.58,298.38
2020-01-08,295.65,281.54
2020-01-09,292.99,304.37
2020-01-10,296.2,295.5
2020-01-11,296.07,295.75
2020-01-12,295.93,295.99
2020-01-13,295.8,296.24
2020-01-14,297.83,296.24
2020-01-15,294.65,296.24
2020-01-16,295.54,291.07
2020-01-17,298.57,295.57
2020-01-18,297.82,297.52
2020-01-19,297.06,299.47
2020-01-20,296.31,301.41
2020-01-21,308.21,292.66
2020-01-22,307.91,312.49
2020-01-23,303.44,312.79
2020-01-24,299.75,307.28
2020-01-25,299.27,304.14
2020-01-26,298.79,301.0
2020-01-27,298.31,297.87
2020-01-28,290.26,299.19
2020-01-29,290.48,290.33
2020-01-30,287.15,288.11
2020-01-31,289.74,286.89
2020-02-01,282.19,284.11
2020-02-02,274.64,281.33
2020-02-03,267.1,278.55
2020-02-04,272.45,272.6
2020-02-05,258.56,273.12
2020-02-06,258.71,258.56
2020-02-07,264.21,255.68
2020-02-08,263.6,259.11
2020-02-09,262.98,262.53
2020-02-10,262.37,265.95
2020-02-11,282.09,268.91
2020-02-12,293.06,279.95
2020-02-13,285.93,296.61
2020-02-14,287.45,287.6
2020-02-15,285.72,287.37
2020-02-16,284.0,287.15
2020-02-17,282.28,286.93
2020-02-18,279.06,279.14
2020-02-19,284.38,279.06
2020-02-20,280.95,286.56
2020-02-21,277.86,283.26
2020-02-22,274.78,279.95
2020-02-23,271.69,276.64
2020-02-24,268.61,273.34
2020-02-25,264.84,269.64
2020-02-26,264.99,258.56
2020-02-27,258.64,259.3
2020-02-28,255.42,250.1
2020-03-01,256.95,251.07
2020-03-02,257.71,251.55
2020-03-03,261.74,265.03
2020-03-04,250.4,261.19
2020-03-05,258.01,258.56
2020-03-06,246.78,254.87
2020-03-07,240.92,249.99
2020-03-08,235.06,245.12
2020-03-09,229.2,240.24
2020-03-10,228.35,234.74
2020-03-11,227.5,229.23
2020-03-12,213.09,221.63
2020-03-13,213.24,185.43
2020-03-14,202.21,180.87
2020-03-15,191.18,176.32
2020-03-16,180.14,171.76
2020-03-17,200.18,232.8
2020-03-18,164.85,199.99
2020-03-19,150.96,154.36
2020-03-20,159.36,152.42
2020-03-21,154.05,150.15
2020-03-22,148.75,147.89
2020-03-23,143.44,145.62
2020-03-24,134.07,151.45
2020-03-25,140.82,123.2
2020-03-26,143.0,146.64
2020-03-27,144.99,155.33
2020-03-28,142.65,151.85
2020-03-29,140.3,148.37
2020-03-30,137.95,144.9
2020-03-31,142.27,136.4
2020-04-01,133.44,141.4
2020-04-02,133.88,136.72
2020-04-03,134.31,132.03
2020-04-04,134.68,134.22
2020-04-05,135.04,136.4
2020-04-06,135.41,138.59
2020-04-07,135.77,140.77
2020-04-08,129.9,135.72
2020-04-09,135.82,134.7
2020-04-10,134.93,137.34
2020-04-11,134.05,139.97
2020-04-12,133.16,142.6
2020-04-13,132.28,145.24
2020-04-14,132.01,140.04
2020-04-15,131.74,134.85
2020-04-16,134.07,132.91
2020-04-17,136.5,134.95
2020-04-18,141.05,137.02
2020-04-19,145.59,139.09
2020-04-20,150.14,141.16
2020-04-21,138.05,151.26
2020-04-22,139.46,135.92
2020-04-23,139.8,139.7
2020-04-24,139.61,139.7
2020-04-25,138.57,139.73
2020-04-26,137.53,139.77
2020-04-27,136.5,139.8
2020-04-28,133.68,136.5
2020-04-29,133.88,133.44
2020-04-30,134.9,134.85
2020-05-01,133.84,134.39
2020-05-02,132.79,133.93
2020-05-03,131.73,133.46
2020-05-04,130.67,133.0
2020-05-05,130.09,131.94
2020-05-06,129.27,129.9
2020-05-07,128.78,129.12
2020-05-08,127.91,130.09
2020-05-09,127.97,129.77
2020-05-10,128.04,129.44
2020-05-11,128.1,129.12
2020-05-12,128.15,128.15
2020-05-13,129.22,132.91
2020-05-14,130.53,129.07
2020-05-15,128.83,130.09
2020-05-16,125.03,129.67
2020-05-17,121.22,129.25
2020-05-18,117.42,128.83
2020-05-19,117.57,119.22
2020-05-20,109.85,117.57
2020-05-21,113.59,110.53
2020-05-22,114.07,118.44
2020-05-23,114.89,117.93
2020-05-24,115.7,117.42
2020-05-25,116.51,116.91
2020-05-26,117.32,116.4
2020-05-27,117.71,120.24
2020-05-28,119.17,119.41
2020-05-29,121.74,119.41
2020-05-30,125.79,121.03
2020-05-31,129.83,122.65
2020-06-01,133.88,124.27
2020-06-02,147.23,141.74
2020-06-03,161.93,161.93
2020-06-04,169.99,169.99
2020-06-05,178.49,178.49
2020-06-06,177.55,181.45
2020-06-07,176.61,184.41
2020-06-08,175.67,187.37
2020-06-09,166.98,175.67
2020-06-10,162.61,172.22
2020-06-11,166.59,159.46
2020-06-12,172.27,158.29
2020-06-13,172.95,164.7
2020-06-14,173.63,171.11
2020-06-15,174.31,177.52
2020-06-16,167.18,176.74
2020-06-17,175.53,163.88
2020-06-18,175.23,183.49
2020-06-19,177.81,175.23
2020-06-20,178.34,178.96
2020-06-21,178.88,182.68
2020-06-22,179.41,186.4
2020-06-23,179.7,180.57
2020-06-24,176.16,182.47
2020-06-25,174.02,176.16
2020-06-26,172.71,173.78
2020-06-27,170.95,173.29
2020-06-28,169.18,172.81
2020-06-29,167.42,172.32
2020-06-30,162.61,170.77
2020-07-01,156.01,162.61
2020-07-02,152.95,150.48
2020-07-03,159.8,155.28
2020-07-04,162.45,158.83
2020-07-05,165.11,162.37
2020-07-06,167.76,165.91
2020-07-07,169.99,171.74
2020-07-08,164.7,171.84
2020-07-09,165.04,167.71
2020-07-10,160.48,168.83
2020-07-11,157.81,166.53
2020-07-12,155.14,164.23
2020-07-13,152.47,161.93
2020-07-14,144.85,144.85
2020-07-15,137.61,137.61
2020-07-16,130.77,130.77
2020-07-17,124.27,124.27
2020-07-18,122.37,122.19
2020-07-19,120.48,120.12
2020-07-20,118.59,118.05
2020-07-21,120.38,121.35
2020-07-22,126.4,122.32
2020-07-23,132.71,132.71
2020-07-24,135.92,139.31
2020-07-25,133.65,136.68
2020-07-26,131.39,134.04
2020-07-27,129.12,131.4
2020-07-28,123.0,123.83
2020-07-29,117.96,116.89
2020-07-30,123.44,119.46
2020-07-31,119.02,123.1
2020-08-01,118.52,122.52
2020-08-02,118.02,121.94
2020-08-03,117.52,121.35
