Date,Open,Close
2024-01-01,87.51,88.51
2024-01-02,85.82,87.61
2024-01-03,85.82,85.72
2024-01-04,86.77,85.92
2024-01-05,86.42,87.02
2024-01-06,86.0,86.83
2024-01-07,85.59,86.65
2024-01-08,85.17,86.47
2024-01-09,83.98,85.72
2024-01-10,83.63,83.73
2024-01-11,86.37,83.98
2024-01-12,86.87,87.02
2024-01-13,86.73,87.16
2024-01-14,86.6,87.31
2024-01-15,86.47,87.46
2024-01-16,88.01,86.42
2024-01-17,84.92,87.16
2024-01-18,86.12,84.92
2024-01-19,85.42,86.72
2024-01-20,84.45,86.27
2024-01-21,83.48,85.82
2024-01-22,82.5,85.37
2024-01-23,81.53,84.92
2024-01-24,79.34,82.03
2024-01-25,79.79,79.79
2024-01-26,80.65,80.04
2024-01-27,81.51,80.29
2024-01-28,82.37,80.54
2024-01-29,83.23,80.79
2024-01-30,82.43,83.78
2024-01-31,84.07,82.38
2024-02-01,83.13,83.93
2024-02-02,82.28,83.73
2024-02-03,82.51,83.46
2024-02-04,82.75,83.19
2024-02-05,82.98,82.93
2024-02-06,82.73,83.03
2024-02-07,82.88,82.73
2024-02-08,80.74,82.93
2024-02-09,80.98,80.74
2024-02-10,80.3,80.95
2024-02-11,79.62,81.17
2024-02-12,78.94,81.38
2024-02-13,80.24,79.19
2024-02-14,80.59,79.49
2024-02-15,80.98,80.84
2024-02-16,82.58,81.18
2024-02-17,82.35,81.7
2024-02-18,82.11,82.21
2024-02-19,81.88,82.73
2024-02-20,81.48,81.93
2024-02-21,80.69,81.73
2024-02-22,80.89,80.69
2024-02-23,82.58,81.18
2024-02-24,82.95,81.6
2024-02-25,83.31,82.01
2024-02-26,83.68,82.43
2024-02-27,83.03,83.73
2024-02-28,80.29,83.43
2024-03-01,81.93,81.08
2024-03-02,81.9,81.48
2024-03-03,81.87,81.88
2024-03-04,81.83,82.28
2024-03-05,81.28,81.73
2024-03-06,81.53,81.13
2024-03-07,80.54,81.68
2024-03-08,80.46,81.47
2024-03-09,80.39,81.26
2024-03-10,80.31,81.05
2024-03-11,80.24,80.84
2024-03-12,79.24,80.19
2024-03-13,77.25,79.34
2024-03-14,78.19,76.55
2024-03-15,78.44,77.85
2024-03-16,78.19,78.06
2024-03-17,77.94,78.28
2024-03-18,77.7,78.49
2024-03-19,76.4,77.45
2024-03-20,76.1,76.95
2024-03-21,77.65,76.75
2024-03-22,77.8,77.75
2024-03-23,77.71,77.76
2024-03-24,77.62,77.77
2024-03-25,77.53,77.78
2024-03-26,77.45,77.8
2024-03-27,77.55,77.6
2024-03-28,75.15,76.05
2024-03-29,75.68,76.03
2024-03-30,76.2,76.0
2024-03-31,76.72,75.98
2024-04-01,77.25,75.95
2024-04-02,78.89,77.25
2024-04-03,78.14,78.54
2024-04-04,79.19,78.74
2024-04-05,80.39,79.34
2024-04-06,81.0,80.24
2024-04-07,81.62,81.13
2024-04-08,82.23,82.03
2024-04-09,81.88,82.73
2024-04-10,84.42,82.18
2024-04-11,84.25,83.3
2024-04-12,84.07,84.42
2024-04-13,83.54,83.86
2024-04-14,83.01,83.29
2024-04-15,82.48,82.73
2024-04-16,82.43,82.08
2024-04-17,82.38,82.63
2024-04-18,82.33,83.18
2024-04-19,81.58,81.73
2024-04-20,82.03,81.97
2024-04-21,82.48,82.2
2024-04-22,82.93,82.43
2024-04-23,83.18,83.28
2024-04-24,83.08,83.38
2024-04-25,83.13,83.08
2024-04-26,84.52,83.83
2024-04-27,83.48,83.59
2024-04-28,82.43,83.36
2024-04-29,81.38,83.13
2024-04-30,81.88,81.78
2024-05-01,81.58,81.93
2024-05-02,81.28,82.08
2024-05-03,80.64,81.58
2024-05-04,80.35,81.4
2024-05-05,80.07,81.22
2024-05-06,79.79,81.03
2024-05-07,77.6,79.79
2024-05-08,76.7,77.55
2024-05-09,75.6,76.8
2024-05-10,76.3,75.6
2024-05-11,76.5,75.95
2024-05-12,76.7,76.3
2024-05-13,76.9,76.65
2024-05-14,77.25,77.35
2024-05-15,76.65,77.55
2024-05-16,76.8,76.75
2024-05-17,76.95,76.95
2024-05-18,77.01,77.09
2024-05-19,77.07,77.22
2024-05-20,77.14,77.36
2024-05-21,77.2,77.5
2024-05-22,76.9,77.25
2024-05-23,77.8,76.9
2024-05-24,77.45,78.14
2024-05-25,77.76,78.03
2024-05-26,78.08,77.91
2024-05-27,78.39,77.8
2024-05-28,77.7,78.74
2024-05-29,76.9,77.5
2024-05-30,77.3,76.85
2024-05-31,76.15,77.65
2024-06-01,76.72,78.56
2024-06-02,77.28,79.47
2024-06-03,77.85,80.39
2024-06-04,72.31,77.85
2024-06-05,77.0,73.66
2024-06-06,77.0,78.14
2024-06-07,77.45,77.0
2024-06-08,77.39,77.33
2024-06-09,77.33,77.66
2024-06-10,77.28,77.99
2024-06-11,77.26,77.2
2024-06-12,77.57,77.26
2024-06-13,77.21,77.75
2024-06-14,77.75,77.26
2024-06-15,78.61,77.45
2024-06-16,79.47,77.64
2024-06-17,80.33,77.83
2024-06-18,81.19,78.02
2024-06-19,81.9,81.73
2024-06-20,83.57,82.65
2024-06-21,83.2,84.02
2024-06-22,83.02,83.71
2024-06-23,82.85,83.39
2024-06-24,82.67,83.08
2024-06-25,82.64,82.73
2024-06-26,82.47,82.58
2024-06-27,81.93,82.43
2024-06-28,81.89,82.04
2024-06-29,81.55,81.99
2024-06-30,81.21,81.94
2024-07-01,80.88,81.89
2024-07-02,78.63,81.07
2024-07-03,80.62,79.23
2024-07-04,80.91,81.2
2024-07-05,80.93,80.74
2024-07-06,80.45,80.8
2024-07-07,79.97,80.86
2024-07-08,79.5,80.92
2024-07-09,78.93,79.64
2024-07-10,77.95,78.94
2024-07-11,77.96,78.67
2024-07-12,78.01,77.96
2024-07-13,77.98,77.99
2024-07-14,77.94,78.02
2024-07-15,77.91,78.04
2024-07-16,77.7,77.94
2024-07-17,77.59,77.83
2024-07-18,77.49,77.71
2024-07-19,75.77,77.49
2024-07-20,76.29,76.89
2024-07-21,76.82,76.29
2024-07-22,77.34,75.69
2024-07-23,76.34,77.74
2024-07-24,75.41,76.3
2024-07-25,74.42,74.76
2024-07-26,74.24,73.27
2024-07-27,74.35,73.33
2024-07-28,74.47,73.39
2024-07-29,74.59,73.45
2024-07-30,75.79,74.68
2024-07-31,75.74,76.04
2024-08-01,75.14,75.8
2024-08-02,74.07,74.76
2024-08-03,73.3,74.09
2024-08-04,72.54,73.42
2024-08-05,71.78,72.75
2024-08-06,71.53,72.35
2024-08-07,72.29,72.76
2024-08-08,71.8,72.31
2024-08-09,72.62,72.31
2024-08-10,72.27,72.3
2024-08-11,71.91,72.29
2024-08-12,71.56,72.27
2024-08-13,71.14,71.77
2024-08-14,70.37,71.15
2024-08-15,71.05,71.21
2024-08-16,71.73,71.27
2024-08-17,71.74,71.43
2024-08-18,71.76,71.6
2024-08-19,71.78,71.77
2024-08-20,73.11,71.82
2024-08-21,73.39,73.1
2024-08-22,75.11,74.04
2024-08-23,74.18,75.53
2024-08-24,74.07,75.23
2024-08-25,73.97,74.93
2024-08-26,73.87,74.63
2024-08-27,74.34,74.44
2024-08-28,73.85,74.36
2024-08-29,72.99,73.75
2024-08-30,73.6,73.11
2024-08-31,73.99,73.21
2024-09-01,74.38,73.31
2024-09-02,74.77,73.41
2024-09-03,74.83,75.45
2024-09-04,74.41,72.76
2024-09-05,74.8,74.99
2024-09-06,73.42,74.77
2024-09-07,73.07,74.29
2024-09-08,72.73,73.82
2024-09-09,72.38,73.35
2024-09-10,72.35,72.62
2024-09-11,71.29,72.35
2024-09-12,72.53,71.6
2024-09-13,73.18,72.76
2024-09-14,73.29,72.97
2024-09-15,73.39,73.19
2024-09-16,73.5,73.4
2024-09-17,73.04,73.56
2024-09-18,72.55,73.04
2024-09-19,73.58,72.77
2024-09-20,72.59,74.31
2024-09-21,72.99,73.86
2024-09-22,73.38,73.41
2024-09-23,73.78,72.96
2024-09-24,73.44,74.01
2024-09-25,72.78,73.39
2024-09-26,73.79,73.56
2024-09-27,73.95,73.78
2024-09-28,74.0,74.1
2024-09-29,74.05,74.43
2024-09-30,74.11,74.76
2024-10-01,73.2,74.31
2024-10-02,72.47,73.38
2024-10-03,71.75,72.46
2024-10-04,71.6,71.77
2024-10-05,71.73,71.91
2024-10-06,71.85,72.06
2024-10-07,71.98,72.21
2024-10-08,72.89,71.91
2024-10-09,72.15,73.14
2024-10-10,72.9,72.0
2024-10-11,72.13,72.77
2024-10-12,72.32,72.66
2024-10-13,72.51,72.55
2024-10-14,72.7,72.44
2024-10-15,72.5,72.66
2024-10-16,71.98,72.26
2024-10-17,71.51,71.98
2024-10-18,71.34,71.37
2024-10-19,70.95,71.35
2024-10-20,70.56,71.34
2024-10-21,70.17,71.33
2024-10-22,68.1,70.06
2024-10-23,66.36,68.08
2024-10-24,67.83,66.36
2024-10-25,65.29,67.68
2024-10-26,65.83,65.39
2024-10-27,66.37,63.1
2024-10-28,66.91,60.81
2024-10-29,67.38,65.97
2024-10-30,68.57,67.16
2024-10-31,65.71,68.77
2024-11-01,66.93,66.48
2024-11-02,66.49,66.74
2024-11-03,66.05,67.01
2024-11-04,65.62,67.27
2024-11-05,66.09,65.3
2024-11-06,66.67,66.38
2024-11-07,66.3,67.12
2024-11-08,65.42,66.3
2024-11-09,65.72,66.07
2024-11-10,66.03,65.84
2024-11-11,66.34,65.62
2024-11-12,66.02,66.77
2024-11-13,63.41,65.78
2024-11-14,63.2,63.8
2024-11-15,63.73,63.79
2024-11-16,64.26,63.79
2024-11-17,64.79,63.78
2024-11-18,65.32,63.77
2024-11-19,64.41,65.33
2024-11-20,63.57,64.86
2024-11-21,62.73,64.39
2024-11-22,63.94,62.79
2024-11-23,64.11,63.76
2024-11-24,64.27,64.73
2024-11-25,64.44,65.7
2024-11-26,64.93,64.69
2024-11-27,63.94,64.79
2024-11-28,64.05,64.0
2024-11-29,63.87,64.05
2024-11-30,63.97,63.99
2024-12-01,64.08,63.93
2024-12-02,64.18,63.87
2024-12-03,64.99,64.29
2024-12-04,65.99,65.28
2024-12-05,65.74,66.34
2024-12-06,65.69,65.86
2024-12-07,65.46,65.88
2024-12-08,65.23,65.9
2024-12-09,65.01,65.92
2024-12-10,65.66,65.01
2024-12-11,64.99,65.64
2024-12-12,64.12,64.99
2024-12-13,64.02,64.12
2024-12-14,64.06,64.13
2024-12-15,64.09,64.15
2024-12-16,64.13,64.16
2024-12-17,63.4,64.09
2024-12-18,64.45,63.39
2024-12-19,64.86,63.49
2024-12-20,61.48,64.81
2024-12-21,61.57,64.04
2024-12-22,61.66,63.27
2024-12-23,61.75,62.5
2024-12-24,62.09,61.79
2024-12-25,61.82,62.0
2024-12-26,61.55,62.21
2024-12-27,62.32,61.7
2024-12-28,62.75,61.98
2024-12-29,63.18,62.26
2024-12-30,63.61,62.54
2024-12-31,62.93,63.29
