Date,Open,Close
2023-01-01,60.17,57.99
2023-01-02,60.95,58.31
2023-01-03,61.15,61.3
2023-01-04,60.0,61.15
2023-01-05,60.15,60.35
2023-01-06,59.31,60.4
2023-01-07,59.37,60.2
2023-01-08,59.44,60.0
2023-01-09,59.51,59.8
2023-01-10,58.61,59.51
2023-01-11,59.6,58.61
2023-01-12,59.41,59.8
2023-01-13,60.0,59.7
2023-01-14,60.12,59.89
2023-01-15,60.24,60.07
2023-01-16,60.35,60.25
2023-01-17,59.01,60.55
2023-01-18,59.11,59.26
2023-01-19,59.21,58.76
2023-01-20,59.16,59.16
2023-01-21,59.14,59.87
2023-01-22,59.12,60.59
2023-01-23,59.11,61.3
2023-01-24,58.61,59.11
2023-01-25,56.71,58.61
2023-01-26,56.12,57.96
2023-01-27,55.52,57.31
2023-01-28,55.75,56.63
2023-01-29,55.98,55.95
2023-01-30,56.22,55.27
2023-01-31,58.01,56.56
2023-02-01,56.32,58.76
2023-02-02,59.41,56.81
2023-02-03,58.61,59.8
2023-02-04,58.92,59.47
2023-02-05,59.24,59.14
2023-02-06,59.56,58.81
2023-02-07,59.7,59.7
2023-02-08,59.31,59.26
2023-02-09,58.56,59.51
2023-02-10,57.91,58.51
2023-02-11,57.69,58.31
2023-02-12,57.48,58.11
2023-02-13,57.26,57.91
2023-02-14,57.06,57.26
2023-02-15,57.31,56.81
2023-02-16,56.81,57.61
2023-02-17,55.72,56.71
2023-02-18,55.42,56.42
2023-02-19,55.12,56.12
2023-02-20,54.82,55.82
2023-02-21,54.42,54.97
2023-02-22,53.23,54.22
2023-02-23,53.57,53.33
2023-02-24,54.12,53.97
2023-02-25,54.16,54.01
2023-02-26,54.19,54.04
2023-02-27,54.22,54.07
2023-02-28,54.97,54.37
2023-03-01,55.52,55.07
2023-03-02,54.97,55.52
2023-03-03,56.22,55.42
2023-03-04,56.47,55.78
2023-03-05,56.71,56.15
2023-03-06,56.96,56.52
2023-03-07,57.21,56.71
2023-03-08,57.46,56.91
2023-03-09,57.01,57.61
2023-03-10,55.92,56.61
2023-03-11,55.47,56.33
2023-03-12,55.02,56.05
2023-03-13,54.57,55.77
2023-03-14,54.62,54.62
2023-03-15,54.57,55.47
2023-03-16,55.17,54.42
2023-03-17,55.02,55.67
2023-03-18,54.72,55.44
2023-03-19,54.42,55.2
2023-03-20,54.12,54.97
2023-03-21,55.52,54.42
2023-03-22,55.92,55.82
2023-03-23,54.92,55.47
2023-03-24,53.92,54.92
2023-03-25,53.57,54.5
2023-03-26,53.23,54.09
2023-03-27,52.88,53.67
2023-03-28,52.58,52.98
2023-03-29,54.32,52.68
2023-03-30,54.6,53.72
2023-03-31,54.87,54.77
2023-04-01,55.04,54.85
2023-04-02,55.2,54.94
2023-04-03,55.37,55.02
2023-04-04,55.04,55.34
2023-04-05,54.72,55.67
2023-04-06,54.87,54.62
2023-04-07,54.63,54.67
2023-04-08,54.4,54.72
2023-04-09,54.16,54.77
2023-04-10,53.92,54.82
2023-04-11,53.52,54.22
2023-04-12,53.67,53.82
2023-04-13,53.82,53.82
2023-04-14,54.11,53.91
2023-04-15,54.4,54.0
2023-04-16,54.68,54.09
2023-04-17,54.97,54.17
2023-04-18,56.32,54.97
2023-04-19,56.17,56.66
2023-04-20,56.22,56.37
2023-04-21,56.27,56.22
2023-04-22,56.86,56.32
2023-04-23,57.46,56.42
2023-04-24,58.06,56.52
2023-04-25,58.46,58.26
2023-04-26,58.71,58.46
2023-04-27,59.26,58.51
2023-04-28,61.25,59.8
2023-04-29,61.85,60.68
2023-04-30,62.45,61.55
2023-05-01,63.04,62.42
2023-05-02,63.64,63.29
2023-05-03,63.94,63.59
2023-05-04,63.59,63.99
2023-05-05,63.04,63.39
2023-05-06,63.36,63.28
2023-05-07,63.67,63.16
2023-05-08,63.99,63.04
2023-05-09,64.24,64.04
2023-05-10,63.84,64.39
2023-05-11,64.59,64.09
2023-05-12,65.34,64.59
2023-05-13,65.73,64.9
2023-05-14,66.13,65.22
2023-05-15,66.53,65.54
2023-05-16,67.18,66.83
2023-05-17,66.73,67.18
2023-05-18,66.48,66.98
2023-05-19,66.58,66.73
2023-05-20,66.45,66.71
2023-05-21,66.32,66.7
2023-05-22,66.18,66.68
2023-05-23,65.83,66.28
2023-05-24,65.78,65.78
2023-05-25,67.78,65.78
2023-05-26,69.62,68.13
2023-05-27,69.72,68.84
2023-05-28,69.82,69.56
2023-05-29,69.92,70.27
2023-05-30,71.42,69.97
2023-05-31,71.42,71.47
2023-06-01,72.36,71.27
2023-06-02,72.66,72.91
2023-06-03,72.93,73.06
2023-06-04,73.19,73.21
2023-06-05,73.46,73.36
2023-06-06,73.56,73.71
2023-06-07,73.36,73.76
2023-06-08,71.96,73.36
2023-06-09,71.47,72.11
2023-06-10,71.83,71.93
2023-06-11,72.2,71.75
2023-06-12,72.56,71.57
2023-06-13,74.56,72.96
2023-06-14,76.5,75.0
2023-06-15,78.74,76.65
2023-06-16,81.43,79.24
2023-06-17,81.3,80.07
2023-06-18,81.17,80.9
2023-06-19,81.03,81.73
2023-06-20,82.53,81.48
2023-06-21,81.93,82.83
