Date,Open,Close
2021-01-01,37.28,36.93
2021-01-02,37.68,37.23
2021-01-03,38.08,37.53
2021-01-04,38.47,37.83
2021-01-05,39.57,38.13
2021-01-06,41.26,39.62
2021-01-07,45.65,43.36
2021-01-08,44.26,46.65
2021-01-09,44.27,45.97
2021-01-10,44.29,45.29
2021-01-11,44.3,44.6
2021-01-12,47.0,43.86
2021-01-13,45.9,47.59
2021-01-14,46.1,46.1
2021-01-15,48.29,46.25
2021-01-16,47.69,47.0
2021-01-17,47.1,47.74
2021-01-18,46.5,48.49
2021-01-19,49.99,46.95
2021-01-20,51.28,50.58
2021-01-21,49.54,51.78
2021-01-22,49.34,49.84
2021-01-23,48.86,49.94
2021-01-24,48.37,50.04
2021-01-25,47.89,50.14
2021-01-26,47.77,48.99
2021-01-27,47.64,47.84
2021-01-28,47.74,46.95
2021-01-29,47.05,48.34
2021-01-30,46.85,47.44
2021-01-31,46.65,46.55
2021-02-01,46.45,45.65
2021-02-02,47.54,47.0
2021-02-03,47.49,48.04
2021-02-04,48.89,47.54
2021-02-05,48.14,49.34
2021-02-06,48.42,49.16
2021-02-07,48.71,48.97
2021-02-08,48.99,48.79
2021-02-09,49.84,49.24
2021-02-10,50.39,50.29
2021-02-11,52.38,50.43
2021-02-12,51.93,52.68
2021-02-13,52.59,52.59
2021-02-14,53.26,52.51
2021-02-15,53.92,52.43
2021-02-16,53.67,54.27
2021-02-17,56.22,53.62
2021-02-18,57.91,56.61
2021-02-19,62.2,58.31
2021-02-20,61.9,59.8
2021-02-21,61.6,61.3
2021-02-22,61.3,62.79
2021-02-23,61.2,61.2
2021-02-24,63.59,61.6
2021-02-25,64.49,64.74
2021-02-26,63.24,63.29
2021-02-27,63.24,63.58
2021-02-28,63.24,63.86
2021-03-01,63.24,64.14
2021-03-02,64.29,63.54
2021-03-03,66.88,64.59
2021-03-04,67.98,65.73
2021-03-05,66.58,67.78
2021-03-06,66.73,67.58
2021-03-07,66.88,67.38
2021-03-08,67.03,67.18
2021-03-09,66.43,67.53
2021-03-10,66.63,67.03
2021-03-11,66.68,67.06
2021-03-12,66.73,67.08
2021-03-13,66.17,67.05
2021-03-14,65.6,67.01
2021-03-15,65.04,66.98
2021-03-16,63.19,65.54
2021-03-17,60.7,63.14
2021-03-18,59.21,61.3
2021-03-19,60.15,57.81
2021-03-20,59.85,58.49
2021-03-21,59.56,59.17
2021-03-22,59.26,59.85
2021-03-23,61.15,59.56
2021-03-24,58.56,60.4
2021-03-25,57.01,58.51
2021-03-26,57.51,57.81
2021-03-27,57.65,57.9
2021-03-28,57.79,57.99
2021-03-29,57.92,58.07
2021-03-30,58.06,58.16
2021-03-31,55.52,59.31
2021-04-01,56.86,56.02
2021-04-02,56.18,56.22
2021-04-03,55.49,56.42
2021-04-04,54.81,56.61
2021-04-05,54.12,56.81
2021-04-06,55.12,54.57
2021-04-07,57.61,55.32
2021-04-08,57.26,58.11
2021-04-09,55.62,56.37
2021-04-10,53.87,55.19
2021-04-11,52.13,54.01
2021-04-12,50.39,52.83
2021-04-13,53.87,50.98
2021-04-14,53.08,51.91
2021-04-15,52.28,52.83
2021-04-16,53.47,52.63
2021-04-17,52.49,51.7
2021-04-18,51.51,50.77
2021-04-19,50.53,49.84
2021-04-20,50.48,51.73
2021-04-21,50.76,50.78
2021-04-22,51.03,49.84
2021-04-23,50.93,50.53
2021-04-24,51.32,50.93
2021-04-25,51.7,51.33
2021-04-26,52.08,51.73
2021-04-27,53.18,52.43
2021-04-28,54.47,53.62
2021-04-29,54.62,55.12
2021-04-30,54.52,53.82
2021-05-01,54.29,53.89
2021-05-02,54.06,53.96
2021-05-03,53.82,54.02
2021-05-04,55.57,54.37
2021-05-05,56.02,56.17
2021-05-06,56.66,56.42
2021-05-07,56.56,57.01
2021-05-08,56.1,56.61
2021-05-09,55.63,56.22
2021-05-10,55.17,55.82
2021-05-11,56.07,54.82
2021-05-12,55.02,56.17
2021-05-13,54.52,55.89
2021-05-14,54.02,55.62
2021-05-15,54.55,55.14
2021-05-16,55.09,54.65
2021-05-17,55.62,54.17
2021-05-18,55.87,56.12
2021-05-19,55.37,55.87
2021-05-20,54.97,55.47
2021-05-21,57.06,55.37
2021-05-22,57.73,56.22
2021-05-23,58.39,57.06
2021-05-24,59.06,57.91
2021-05-25,58.76,59.7
2021-05-26,57.61,58.91
2021-05-27,57.71,57.96
2021-05-28,58.96,58.21
2021-05-29,58.74,58.46
2021-05-30,58.53,58.71
2021-05-31,58.31,58.96
2021-06-01,57.36,58.36
2021-06-02,60.75,57.21
2021-06-03,60.45,61.3
2021-06-04,59.6,60.55
2021-06-05,59.8,60.4
2021-06-06,60.0,60.25
2021-06-07,60.2,60.1
2021-06-08,59.16,60.5
2021-06-09,59.51,59.31
2021-06-10,60.15,60.0
2021-06-11,59.85,60.6
2021-06-12,59.65,60.35
2021-06-13,59.46,60.1
2021-06-14,59.26,59.85
2021-06-15,59.41,59.31
2021-06-16,58.36,59.41
2021-06-17,57.61,57.81
2021-06-18,57.41,57.96
2021-06-19,57.69,57.41
2021-06-20,57.98,56.86
2021-06-21,58.26,56.32
2021-06-22,57.91,59.06
2021-06-23,57.56,58.21
2021-06-24,56.71,57.71
2021-06-25,58.06,57.11
2021-06-26,57.63,57.51
2021-06-27,57.2,57.91
2021-06-28,56.76,58.31
2021-06-29,55.67,57.16
2021-06-30,54.02,56.07
2021-07-01,54.02,54.17
2021-07-02,53.82,54.02
2021-07-03,53.97,54.04
2021-07-04,54.12,54.06
2021-07-05,54.27,54.07
2021-07-06,53.43,54.42
2021-07-07,53.77,53.52
2021-07-08,53.03,54.07
2021-07-09,53.57,53.03
2021-07-10,53.66,53.41
2021-07-11,53.74,53.79
2021-07-12,53.82,54.17
2021-07-13,53.82,54.22
2021-07-14,53.62,53.82
2021-07-15,53.23,53.72
2021-07-16,53.87,53.28
2021-07-17,53.39,53.33
2021-07-18,52.91,53.38
2021-07-19,52.43,53.43
2021-07-20,51.03,52.43
2021-07-21,51.51,51.95
2021-07-22,51.98,51.48
2021-07-23,50.98,52.18
2021-07-24,51.0,51.78
2021-07-25,51.02,51.38
2021-07-26,51.03,50.98
2021-07-27,50.58,51.33
2021-07-28,50.53,50.58
2021-07-29,51.78,50.93
2021-07-30,51.83,52.23
2021-07-31,51.78,50.98
2021-08-01,51.73,49.74
2021-08-02,51.68,48.49
2021-08-03,51.53,51.83
2021-08-04,49.59,51.63
2021-08-05,47.64,48.34
2021-08-06,49.04,48.44
2021-08-07,48.44,48.57
2021-08-08,47.84,48.71
2021-08-09,47.25,48.84
2021-08-10,45.7,47.44
2021-08-11,46.75,45.75
2021-08-12,45.75,46.5
2021-08-13,45.35,46.0
2021-08-14,45.14,45.62
2021-08-15,44.92,45.24
2021-08-16,44.7,44.85
2021-08-17,44.01,44.16
2021-08-18,44.5,44.26
2021-08-19,43.08,44.03
2021-08-20,41.66,43.81
2021-08-21,41.38,43.18
2021-08-22,41.1,42.54
2021-08-23,40.82,41.91
2021-08-24,42.76,41.12
2021-08-25,42.41,42.96
2021-08-26,42.06,42.51
2021-08-27,42.36,42.46
2021-08-28,42.68,42.59
2021-08-29,42.99,42.73
2021-08-30,43.31,42.86
2021-08-31,42.81,43.56
2021-09-01,44.3,42.81
2021-09-02,44.75,44.45
2021-09-03,45.5,45.15
2021-09-04,45.33,45.38
2021-09-05,45.17,45.62
2021-09-06,45.0,45.85
2021-09-07,46.25,45.1
2021-09-08,46.0,46.9
2021-09-09,46.75,46.1
2021-09-10,46.73,46.26
2021-09-11,46.72,46.42
2021-09-12,46.71,46.59
2021-09-13,46.7,46.75
2021-09-14,47.79,46.85
2021-09-15,48.49,47.84
2021-09-16,50.78,49.74
2021-09-17,48.99,51.18
2021-09-18,48.56,50.3
2021-09-19,48.13,49.42
2021-09-20,47.69,48.54
2021-09-21,48.34,47.84
2021-09-22,48.34,48.44
2021-09-23,48.34,48.84
2021-09-24,46.95,48.54
2021-09-25,46.86,48.04
2021-09-26,46.78,47.54
2021-09-27,46.7,47.05
2021-09-28,46.1,46.85
2021-09-29,48.14,46.1
2021-09-30,47.49,48.19
2021-10-01,47.2,47.05
2021-10-02,47.3,47.25
2021-10-03,47.39,47.44
2021-10-04,47.49,47.64
